time = 2.1	Re = 90	rotation = 0.334067
0.765423	0.488762	6547	
-0.379891	-0.461865	5033	
0.111333	-0.928296	2586	
0.565251	-0.566084	6048	
0.767431	0.162309	725	
0.005371	-0.533569	2428	
0.696189	0.285482	3701	
0.772540	-0.017267	4945	
0.311696	-0.540922	2948	
0.400624	-0.596340	5246	
0.725146	-0.226452	5907	
0.151060	-0.365249	2384	
-0.516359	-0.539068	1455	
-0.387079	-0.683349	5758	
-0.371997	0.029310	3124	
0.837929	-0.354766	6277	
0.254341	0.910673	3971	
0.484778	-0.790854	1234	
0.293670	-0.442403	4143	
-0.288079	-0.664923	5703	
-0.343761	-0.287083	4520	
0.038124	-0.617286	6208	
0.071700	-0.526308	2502	
0.343863	-0.401836	5111	
0.812397	-0.335351	5731	
0.280246	-0.534114	3154	
-0.039516	-0.278650	2635	
0.777530	-0.380496	6789	
-0.490084	0.192783	1424	
0.766150	0.544806	4043	
-0.359923	-0.003387	1944	
0.216057	-0.840594	6144	
-0.234519	-0.769936	2970	
0.490694	-0.469100	6775	
-0.265269	-0.088206	5580	
0.379771	-0.685431	2128	
0.931969	0.098370	545	
0.925113	0.265288	4861	
0.264133	-0.302575	4185	
0.146288	-0.556356	3188	
-0.562621	0.037934	890	
0.974352	0.119925	2355	
-0.260953	-0.631071	891	
-0.350843	0.013986	1008	
0.345879	-0.486996	1793	
-0.413499	0.002866	2706	
-0.455987	-0.678779	1648	
-0.140940	-0.432343	637	
0.206463	0.915924	1373	
-0.563075	-0.315721	1772	
-0.434087	-0.691754	1348	
-0.296342	-0.282577	2129	
-0.355761	0.103108	3624	
0.770448	0.306379	4495	
0.073596	-0.834912	4788	
-0.077249	-0.826498	4454	
0.113779	0.959879	769	
-0.324102	-0.095030	2424	
0.408658	-0.706439	3196	
-0.449110	-0.231886	3358	
-0.647669	-0.237281	4088	
0.710651	0.520380	4897	
0.959589	0.136713	2355	
0.817317	0.111302	3317	
0.046420	-0.465438	6648	
-0.649233	-0.079270	6154	
-0.040002	-0.289731	3367	
-0.224017	-0.636435	1500	
0.882010	0.436818	2223	
0.241063	-0.554969	5468	
0.675949	-0.359172	1265	
-0.267118	-0.264876	1820	
0.678602	0.417532	4859	
0.938085	0.143680	795	
0.684690	0.553524	4383	
-0.206950	-0.664153	2574	
0.753634	-0.107472	2071	
0.681817	0.408038	4859	
0.390850	0.886799	3309	
0.334759	-0.494639	1804	
0.159747	-0.326523	2410	
0.323195	-0.797762	4518	
0.387730	-0.358757	707	
0.810008	-0.168895	4341	
-0.546074	-0.426102	2284	
-0.063793	-0.697998	4922	
-0.543913	-0.512761	2847	
0.175503	-0.390863	402	
-0.593225	0.074475	4652	
