time = 13.65	Re = 90	rotation = 2.17231
0.477307	-0.776599	724	
-0.169585	-0.240420	2525	
-0.784454	-0.515699	608	
0.059242	0.797708	6665	
-0.239311	0.748504	1601	
0.465970	-0.285448	1536	
0.371072	0.659436	3419	
0.294468	0.712323	5149	
0.625522	-0.132215	5910	
0.146767	-0.702429	2471	
0.735912	0.056021	5658	
0.454856	0.020149	754	
-0.131580	-0.737953	3294	
0.462956	-0.632809	1538	
0.090086	-0.450971	3952	
-0.407988	-0.807839	968	
0.896367	0.296590	750	
-0.546811	-0.756769	6216	
0.523300	0.013850	523	
-0.671184	0.221438	6527	
-0.078398	-0.659225	3052	
0.526503	-0.309630	3774	
0.513831	-0.226343	2674	
0.638237	-0.006495	3866	
-0.782644	-0.402331	2135	
0.594877	-0.022428	858	
0.370559	-0.525869	1205	
-0.853350	-0.051085	4621	
0.219092	-0.577768	6685	
0.869796	-0.361100	2192	
0.077363	-0.448407	4578	
-0.740757	0.458005	3493	
0.783142	0.092727	825	
-0.649022	-0.193170	5976	
-0.420592	-0.530337	3482	
0.562535	0.565949	1443	
0.532681	-0.775476	3090	
0.944495	-0.214234	4046	
0.447259	-0.476702	5901	
0.562445	-0.117215	5576	
-0.319311	-0.446561	5928	
0.965792	-0.186103	5180	
0.504070	0.194690	4665	
0.124743	-0.499308	2631	
0.623642	-0.025845	2948	
-0.069652	-0.363119	3118	
0.780553	0.204564	5998	
0.566271	0.197385	3315	
0.903121	0.257376	5816	
-0.317527	-0.565101	6922	
0.785548	0.161211	6048	
-0.446654	-0.365634	1328	
-0.226148	-0.652284	1764	
-0.804630	-0.208719	6071	
-0.104020	0.828931	3249	
0.267360	0.782102	6831	
0.520562	0.821243	4905	
0.120140	-0.533834	2497	
-0.089990	0.810785	5367	
-0.084225	-0.468516	1146	
0.101063	-0.355247	6637	
0.113433	-0.875512	4384	
0.939142	-0.261189	2452	
-0.809359	0.140774	3993	
0.423059	-0.218182	6168	
-0.393888	-0.454133	4472	
0.433947	-0.517680	1623	
0.363850	0.091762	583	
0.972329	0.157681	6268	
0.591389	-0.044376	2320	
0.713527	-0.198344	804	
-0.280767	-0.263461	5726	
-0.746155	0.290151	5527	
0.698096	-0.642504	1050	
0.148595	-0.870145	3544	
-0.365009	0.615997	664	
0.652564	0.419237	1311	
-0.720976	0.345677	5353	
0.721770	0.654813	1809	
0.614488	-0.011789	2948	
0.571149	0.115717	3969	
-0.732537	0.457936	3493	
0.366377	-0.424807	499	
-0.689050	0.451168	5173	
-0.400074	0.604311	5752	
-0.651641	0.256992	3655	
-0.088917	-0.745991	5714	
0.440266	-0.033610	578	
-0.327839	-0.408294	5256	
-0.218420	-0.921800	5792	
0.327978	-0.247744	2262	
-0.250124	0.767793	3781	
-0.128521	-0.185801	2615	
-0.782303	-0.406952	2135	
-0.447553	0.535061	2475	
0.121610	-0.612238	6671	
0.046460	-0.426529	3862	
0.554950	0.802052	977	
0.325931	-0.014028	5416	
0.296945	-0.297402	557	
-0.209322	-0.468597	4124	
-0.087481	-0.532683	1516	
-0.773340	-0.309099	819	
0.400088	-0.184031	3060	
-0.290365	0.771056	1591	
-0.849732	0.266111	6363	
0.465505	0.111033	6297	
-0.765928	-0.353300	731	
-0.344032	0.724444	6031	
-0.884226	0.015970	5719	
0.386302	-0.844141	6936	
-0.556989	0.683503	5531	
-0.127582	0.749390	5946	
0.577043	-0.338644	1184	
0.055307	-0.266377	6755	
-0.738819	-0.490625	6138	
0.599216	-0.493009	2138	
0.735239	-0.009674	4410	
-0.846480	0.245012	6445	
0.665453	-0.126323	4782	
0.053150	-0.609203	2098	
0.451997	0.527929	4463	
-0.743903	-0.369591	4339	
0.228620	-0.093217	3025	
0.096338	-0.309463	1087	
0.292502	-0.680441	6055	
-0.159879	-0.620289	5216	
0.955252	0.109957	3334	
0.444902	0.885596	3891	
0.796590	0.009242	3824	
0.254651	-0.907420	5790	
-0.424740	-0.767714	388	
0.619243	0.543543	2445	
-0.110495	-0.406172	6062	
-0.160178	-0.860107	4494	
0.587339	-0.276899	476	
-0.710459	0.538653	5499	
0.147980	-0.449477	3297	
-0.668438	0.500336	4453	
0.608061	-0.155650	3336	
-0.333977	0.733393	1647	
0.722705	0.102796	3909	
-0.840597	-0.106915	3288	
-0.141541	-0.549302	5418	
-0.028047	-0.729084	5524	
-0.820432	0.208496	5435	
-0.041586	0.772608	3687	
0.346371	-0.679028	3713	
0.545982	0.019190	4143	
0.728409	0.663087	1809	
-0.021666	-0.370409	2558	
-0.047676	-0.293723	3662	
-0.006906	-0.937718	3552	
0.846366	-0.373218	2300	
0.311028	-0.398448	497	
0.016748	-0.675357	3208	
0.501744	-0.228299	2442	
0.602159	0.515615	2233	
-0.740823	-0.397859	5251	
0.489557	-0.055966	2202	
0.362641	0.731835	4575	
-0.619498	-0.434947	5760	
-0.713428	0.407615	5115	
-0.655187	-0.261629	2334	
0.558400	-0.029713	760	
-0.801939	0.374975	3649	
0.599934	0.756993	6341	
-0.164141	-0.300540	2116	
0.651796	-0.212340	6382	
-0.575089	-0.621594	4638	
-0.776920	-0.272031	4149	
-0.475858	-0.706925	4708	
0.298615	-0.442324	5919	
0.293800	-0.684399	6729	
-0.704637	0.016615	4619	
0.720980	0.067096	5494	
0.486319	-0.596165	6642	
0.071525	-0.556378	5276	
-0.455765	0.731806	531	
0.815073	-0.434452	6782	
0.899501	0.267847	6266	
0.327914	-0.476952	5015	
0.747026	-0.149887	6206	
-0.148505	-0.187705	6476	
0.975724	-0.080294	2158	
0.562242	-0.057193	3722	
0.121455	-0.918237	2154	
0.073919	0.797442	5979	
-0.442652	0.703190	6295	
0.032378	-0.422047	3272	
0.522424	-0.344885	2012	
0.647858	0.132741	6793	
0.500853	-0.445964	1886	
-0.359736	-0.894713	4926	
0.598687	-0.510746	1626	
-0.087949	-0.616364	4562	
0.396412	-0.378009	3428	
0.614530	0.169177	1927	
0.065627	-0.393048	1847	
-0.209270	0.643263	4074	
0.780254	0.071264	6763	
0.344726	-0.696299	5840	
0.331575	-0.328476	1209	
0.888267	0.309783	750	
0.741835	0.279290	876	
0.260088	-0.839298	6810	
0.046971	-0.429630	3862	
0.865901	0.430938	1710	
-0.468830	-0.451138	492	
-0.460688	-0.437377	468	
0.126059	-0.700589	1597	
-0.750192	0.395329	6907	
0.476902	0.851733	2851	
0.726833	0.664997	1809	
0.058480	0.815488	633	
0.046145	-0.348685	1919	
0.224916	-0.173895	3045	
0.057020	0.695752	5603	
-0.596950	0.530302	1951	
-0.225552	-0.205592	1742	
0.351320	-0.002424	5482	
0.488148	0.034660	871	
-0.781584	-0.255213	4149	
0.797788	0.079578	767	
-0.268302	-0.277234	2672	
0.484831	0.851382	2119	
-0.910593	-0.185455	4887	
-0.217428	-0.234715	560	
-0.908541	0.012193	5719	
0.710349	-0.148022	932	
-0.175536	-0.408555	3434	
-0.606241	-0.399155	5836	
-0.218256	-0.542728	6560	
0.460994	-0.185022	2692	
0.091706	-0.564716	5273	
0.942639	-0.219636	4046	
-0.410990	0.691721	3517	
-0.243058	-0.853818	1452	
0.196820	-0.714398	926	
-0.317252	0.644802	6098	
-0.824221	-0.469852	6320	
-0.017481	-0.362033	2286	
-0.775481	-0.261463	4149	
0.497880	-0.151397	3098	
-0.069089	-0.515544	1342	
