time = 3.05	Re = 90	rotation = 0.485264
0.821646	0.392740	957	
-0.544929	0.041002	2469	
0.012670	-0.935755	5126	
0.375632	-0.715982	2329	
0.765213	-0.146405	5892	
-0.461815	-0.342178	1522	
0.750827	-0.069205	925	
0.690644	-0.328329	4223	
-0.176479	-0.558161	1901	
0.007197	-0.743234	6291	
0.522297	-0.535884	3821	
-0.262559	-0.290170	5864	
-0.713346	-0.268497	1448	
-0.615602	-0.460793	3384	
-0.185704	0.380762	1346	
0.782330	-0.455925	1967	
0.330514	0.884348	6085	
0.410039	-0.834584	407	
-0.199879	-0.434028	1550	
-0.627347	-0.328075	5964	
-0.361257	0.138808	1644	
-0.416494	-0.474893	4092	
-0.405544	-0.384199	2674	
-0.140533	-0.434755	2816	
0.733779	-0.471371	4493	
-0.210604	-0.526963	4411	
-0.272748	-0.125114	4755	
0.679189	-0.523664	5237	
-0.130644	0.546060	1954	
0.806119	0.485701	843	
-0.199321	0.352112	1416	
0.028306	-0.871967	392	
-0.480735	-0.629543	3246	
0.036483	-0.718759	6111	
-0.199971	0.197854	3495	
0.105624	-0.797570	3693	
0.938420	0.001577	6843	
0.937718	0.221877	1813	
-0.112530	-0.333997	4616	
-0.334636	-0.468950	4492	
-0.340661	0.499753	2450	
0.977932	0.090832	3259	
-0.644276	-0.229646	2574	
-0.182748	0.350300	3304	
-0.158507	-0.518184	5457	
-0.230758	0.408213	4362	
-0.625936	-0.514458	5530	
-0.477499	-0.139082	2092	
0.293128	0.890409	5961	
-0.588337	0.161781	590	
-0.612359	-0.525188	5530	
-0.347501	0.092205	2241	
-0.123677	0.381765	1462	
0.836483	0.080277	5239	
-0.161137	-0.819544	1548	
-0.310987	-0.761762	3196	
0.158128	0.953593	5069	
-0.232499	0.260674	2748	
0.194432	-0.807794	4881	
-0.402691	0.255972	1146	
-0.645175	0.188266	1212	
0.788440	0.403743	5677	
0.965364	0.097222	1799	
0.809451	-0.140347	5889	
-0.409168	-0.305496	2178	
-0.549562	0.357553	5330	
-0.286524	-0.130889	2523	
-0.619089	-0.283467	3748	
0.891747	0.417432	4145	
-0.242317	-0.526862	976	
0.408770	-0.624070	4725	
-0.331198	0.073478	2219	
0.794534	0.179428	5647	
0.947865	0.065649	3537	
0.766516	0.442111	5499	
-0.587941	-0.370042	4922	
0.623544	-0.424288	4439	
0.796386	0.163267	5647	
0.422562	0.871805	2801	
-0.167745	-0.518431	917	
-0.218077	-0.272856	5334	
0.144543	-0.857354	6789	
-0.076088	-0.453885	6675	
0.717701	-0.393493	633	
-0.706400	0.023242	5131	
-0.451964	-0.536080	6692	
-0.729972	-0.238487	6888	
-0.265897	-0.321850	2494	
-0.348908	0.526250	2620	
0.536286	-0.782526	6145	
-0.543857	-0.372314	4298	
0.577146	-0.564438	2527	
-0.203419	0.090963	1259	
0.721601	-0.492831	5335	
-0.490275	-0.495674	3656	
-0.247528	0.216219	2390	
-0.213552	0.344870	2438	
0.231067	0.942393	6267	
-0.580049	-0.191395	3339	
-0.057526	-0.543623	1841	
-0.351084	0.367762	4124	
-0.464960	0.292083	3044	
0.791904	0.269256	3809	
-0.402521	-0.286085	4948	
0.392908	-0.725239	3391	
-0.091769	-0.885285	6894	
-0.410258	-0.173697	923	
0.832426	0.148778	3167	
0.767741	-0.159084	5892	
0.256300	-0.851373	817	
0.923036	0.033824	6923	
-0.341425	-0.802201	6184	
0.766904	0.164305	5749	
-0.125331	-0.343509	4628	
-0.434335	0.023003	3699	
0.733023	-0.483750	4493	
-0.535957	-0.552172	3274	
0.550681	-0.499520	1279	
0.080657	-0.880190	2136	
-0.221062	-0.202155	3669	
-0.440628	0.150714	2772	
-0.651811	0.198243	1664	
0.696555	0.441426	4953	
-0.037193	-0.472213	4455	
-0.409259	0.017257	3731	
0.279041	-0.674436	5787	
-0.571556	0.217278	2828	
0.743232	0.602513	2905	
0.223918	0.969818	6267	
-0.656513	-0.463558	5590	
0.876937	-0.342123	6117	
0.875188	-0.033362	5259	
-0.459232	-0.670623	3994	
-0.297851	0.322236	4180	
0.836520	0.269921	3929	
-0.148533	-0.571618	4305	
-0.362282	-0.809665	5720	
-0.147149	0.634083	3042	
0.580903	-0.594246	3313	
-0.267002	-0.550423	3880	
0.734093	-0.293580	4503	
0.649937	-0.347326	6589	
0.772656	-0.347609	4211	
-0.440607	0.353493	4502	
-0.319022	-0.654421	6652	
0.619674	-0.577422	3959	
0.740925	-0.218134	549	
-0.131716	-0.719679	1479	
-0.192176	-0.461355	447	
0.518859	0.835632	5179	
-0.213402	0.411640	2774	
-0.247084	0.614938	1908	
0.778995	-0.519638	5601	
0.648840	0.652609	2191	
-0.148344	-0.202639	6765	
-0.136845	0.349094	5726	
-0.401691	-0.373575	2674	
0.264198	-0.745084	2457	
0.784309	0.294955	1693	
-0.242384	-0.424978	2580	
-0.195743	-0.787429	3867	
-0.756059	-0.078170	1047	
0.746624	-0.330811	773	
-0.000749	-0.712197	823	
-0.238499	-0.500795	760	
-0.118048	-0.874970	6454	
0.171174	0.944676	2757	
-0.285952	0.587404	3476	
-0.301836	-0.142462	2345	
0.758908	0.371346	2185	
0.738626	0.369796	1563	
0.772303	0.362454	3553	
-0.411908	-0.097356	3415	
0.161441	-0.731329	5345	
-0.644724	-0.309279	5688	
0.690941	-0.219728	4873	
-0.338057	-0.669002	6696	
-0.392947	0.175704	2884	
-0.096336	-0.849290	6134	
0.683214	0.614833	2585	
0.273375	0.895716	4741	
-0.335172	-0.104152	1177	
-0.094761	-0.755421	2831	
-0.207082	0.093264	1259	
0.946502	0.236943	1781	
-0.273428	-0.496971	3722	
0.890018	-0.238631	1151	
0.348673	-0.731339	3521	
0.543810	-0.613269	4629	
-0.225124	0.332142	2706	
-0.312797	-0.557958	5388	
-0.469595	-0.123445	497	
-0.164000	-0.238096	2945	
0.125494	-0.951262	6319	
-0.698645	-0.359712	1626	
-0.551947	0.248605	3638	
-0.349191	-0.559798	1084	
-0.352651	-0.151412	2103	
-0.172347	0.500848	2942	
