time = 7.9	Re = 90	rotation = 1.25717
0.883285	-0.213963	1350	
-0.132218	-0.282598	1889	
-0.405316	-0.843152	548	
-0.754822	-0.288712	3392	
-0.397538	-0.670730	4504	
0.471914	-0.264830	4143	
-0.571000	-0.493768	4400	
-0.652141	-0.412240	3270	
0.230866	-0.358252	2608	
-0.255430	0.685439	1011	
-0.748973	0.113514	6522	
0.255997	-0.566682	1962	
0.339512	0.662579	3665	
-0.037222	0.784833	1313	
-0.616494	-0.244653	5038	
0.317437	-0.849574	4612	
0.648772	0.685651	5791	
-0.055045	-0.931012	874	
0.251318	-0.493293	1604	
0.663088	0.248558	5615	
-0.438057	-0.147092	2222	
0.348871	-0.260665	766	
0.433675	-0.311213	2406	
0.177237	-0.440029	4369	
0.030357	-0.879720	672	
0.255362	-0.406804	6168	
0.064149	-0.434189	615	
-0.178038	-0.840270	6194	
-0.663096	-0.158093	1864	
0.937110	0.101115	3137	
-0.611523	-0.240252	5038	
-0.704034	-0.510122	5050	
-0.507834	0.609205	4035	
0.159832	0.661810	5022	
-0.435287	-0.093786	2246	
-0.780956	0.141948	875	
0.846656	-0.403058	5962	
0.965879	0.010548	5139	
0.134324	-0.329161	5107	
0.348308	-0.359891	2276	
-0.229228	-0.465588	3306	
0.982179	-0.038484	3776	
0.642936	-0.116656	5409	
-0.630263	-0.173240	1908	
0.215944	-0.409232	3514	
-0.467914	-0.463740	680	
-0.481037	0.650094	4677	
0.128494	-0.661678	3072	
0.644595	0.681833	5791	
-0.299406	-0.231147	4098	
-0.469903	0.654584	5515	
-0.267426	-0.145148	2513	
-0.578513	-0.055540	5182	
0.265828	-0.793035	2186	
-0.843688	-0.078853	5472	
-0.801112	0.203582	5343	
0.340043	0.907962	5001	
-0.596874	-0.155016	1478	
-0.782008	-0.263472	3522	
-0.474266	-0.344472	5620	
-0.095442	-0.548357	6795	
0.806338	-0.357780	4879	
0.969449	-0.076614	1710	
-0.034374	-0.833397	5240	
0.499373	-0.339897	3880	
-0.225270	-0.315558	3204	
0.066229	-0.476688	763	
0.611146	-0.117860	4801	
0.937458	0.302206	1001	
0.274450	-0.391413	6456	
-0.677067	0.279445	5156	
-0.195783	-0.168581	3927	
0.065925	-0.812022	5648	
0.904384	-0.285618	6744	
0.820976	-0.322137	4528	
0.702765	0.057607	5169	
-0.749596	-0.159586	2932	
0.025323	-0.813001	4728	
0.576166	0.782281	2223	
0.223448	-0.415348	410	
0.152470	-0.562801	4715	
-0.662593	-0.552306	3960	
0.184037	-0.238381	3379	
-0.332296	-0.746324	5368	
0.688066	-0.131835	4469	
0.603547	0.360336	2929	
0.340741	0.665425	3665	
0.307768	-0.534037	3242	
-0.202327	-0.455936	1688	
0.207115	-0.926303	870	
0.465027	-0.166403	1917	
-0.605472	-0.532796	726	
-0.159768	-0.145733	3003	
0.016752	-0.881607	6534	
0.675334	0.168762	3963	
-0.551260	-0.128060	2798	
-0.595081	-0.274799	2196	
0.393647	0.889642	1857	
0.598720	-0.250972	3465	
0.244574	-0.173744	3652	
-0.357228	-0.465120	982	
-0.403217	-0.349371	2626	
0.398328	-0.727937	5116	
0.498319	-0.372450	4776	
-0.687008	-0.450485	4576	
-0.698683	-0.551840	5342	
0.246820	-0.621009	3464	
0.361422	-0.756695	2256	
-0.366985	-0.692948	3688	
-0.476871	-0.743651	4588	
0.807874	-0.446906	6086	
-0.856696	-0.198046	1272	
-0.296563	-0.699441	5947	
0.136810	-0.379886	2349	
-0.082147	-0.339603	6355	
0.068836	-0.883405	6116	
-0.195838	0.754163	2857	
-0.742414	0.119283	5818	
-0.626459	-0.617564	6084	
0.098401	-0.499707	2549	
-0.464811	-0.190021	4702	
0.361854	-0.594018	1714	
0.504123	-0.648227	5528	
0.281677	-0.112921	4405	
-0.073735	-0.365041	3471	
-0.445953	0.570546	1417	
-0.336432	-0.248601	5236	
0.878330	0.384797	919	
0.328067	0.936870	673	
-0.370522	0.713223	5465	
0.664396	-0.668314	414	
0.499129	-0.719078	3618	
-0.674538	0.450320	3115	
-0.483081	-0.407809	2400	
0.698457	-0.523825	6520	
0.222265	-0.319278	1654	
-0.843648	-0.288581	6272	
-0.293676	-0.605664	1664	
-0.471196	-0.681020	634	
0.273639	-0.333703	2336	
-0.439168	-0.658735	1060	
-0.759467	-0.050705	5612	
-0.036460	-0.856459	5518	
-0.350747	-0.382828	2676	
0.005086	0.758310	1248	
-0.332711	-0.775909	3092	
-0.507244	-0.588896	3264	
-0.283626	0.687977	863	
0.245497	-0.474694	2428	
0.622168	0.762573	4689	
-0.510905	-0.425949	5812	
-0.144868	-0.580004	1779	
0.475018	-0.808607	6782	
0.900945	0.207090	5821	
0.095567	-0.289486	1661	
-0.588552	-0.066988	5872	
0.445283	-0.316439	3566	
-0.787612	0.085125	1511	
0.444150	-0.703566	6834	
0.315909	-0.474358	2442	
-0.795465	0.183438	5019	
0.612799	0.412559	2387	
-0.278206	-0.767643	5320	
0.152782	0.669954	5022	
0.286149	-0.422668	2168	
-0.735560	-0.491387	4808	
0.389070	0.880481	5567	
-0.158163	-0.533404	1275	
0.071850	-0.537879	3735	
0.573381	-0.613814	5452	
0.432543	-0.699038	6834	
0.614946	-0.583247	5436	
0.036460	-0.473024	4257	
-0.388000	0.618067	2009	
0.638669	0.320102	943	
-0.743384	-0.099283	6078	
-0.243935	0.720175	1625	
-0.511676	-0.198926	3968	
-0.806683	-0.293258	5656	
0.911996	0.146022	5665	
0.632489	0.692060	5601	
0.048806	-0.445845	3571	
-0.566792	0.508874	6205	
-0.169763	-0.140297	1245	
0.973555	0.088211	1767	
0.308245	-0.399021	2692	
0.644241	-0.662305	418	
-0.764262	-0.266949	2330	
-0.578332	-0.578013	4928	
-0.587268	-0.282803	2620	
0.293821	-0.263190	2384	
0.049465	-0.648274	1163	
0.105345	-0.399691	2629	
-0.113334	-0.955049	6918	
-0.045411	0.795874	3505	
-0.357926	-0.265863	3434	
0.332559	-0.198599	2312	
0.084038	-0.624564	5851	
-0.510400	-0.450211	1764	
0.686391	-0.106886	865	
-0.531778	0.580612	4013	
-0.029808	0.778572	1313	
0.289530	-0.177015	4838	
0.613071	0.712066	893	
-0.678578	0.386680	6557	
0.863898	-0.159825	5428	
-0.595975	-0.268263	2196	
0.725149	0.634777	2069	
-0.314657	-0.147171	1242	
-0.280394	-0.176810	2522	
-0.295578	0.662097	4943	
-0.496797	-0.682726	472	
0.311034	0.922509	673	
0.620726	0.763929	4689	
-0.825178	-0.098042	5520	
-0.250660	-0.609795	1052	
0.223177	-0.141481	6585	
0.496734	-0.494205	5870	
-0.134781	-0.786142	1092	
-0.225380	-0.087910	6476	
0.531268	-0.404433	5766	
0.233331	-0.550152	1834	
0.416302	-0.709338	5116	
-0.387761	0.709735	5413	
-0.164944	-0.240122	3578	
0.336077	0.918167	673	
-0.633292	-0.677032	5602	
-0.164848	-0.193143	3121	
-0.651414	-0.635291	1018	
-0.751341	0.028789	6508	
-0.403647	-0.477818	4562	
0.140245	0.684377	4886	
-0.298814	-0.406754	1748	
0.445454	-0.387577	5396	
-0.529040	-0.178618	4468	
0.965310	0.008929	5139	
-0.301401	-0.722355	574	
0.581092	-0.670973	6364	
-0.081887	0.759356	6391	
0.715638	-0.066185	5965	
-0.533178	-0.783690	1240	
-0.484719	-0.461055	988	
0.463683	-0.672698	5516	
0.402917	-0.394131	4492	
-0.434284	-0.332551	442	
-0.308221	0.719811	1117	
-0.770725	-0.428533	506	
0.852406	-0.382642	4742	
0.775111	-0.362233	3966	
-0.150196	-0.223989	6336	
-0.810178	0.111021	819	
-0.264961	-0.883172	4332	
-0.600828	0.363804	4229	
-0.274829	-0.214614	2114	
-0.739715	-0.227408	1646	
0.389731	-0.154219	5991	
0.188934	-0.600729	752	
0.060645	0.714370	5956	
-0.399891	-0.750623	5306	
0.661642	0.711406	6495	
-0.428386	-0.811707	6624	
0.573454	0.421998	6523	
0.591942	-0.094093	5079	
0.863229	-0.219295	6894	
0.251709	-0.089507	6773	
0.051948	-0.297240	5659	
0.848905	-0.351688	6352	
0.579513	0.398054	1829	
-0.193406	-0.325833	2386	
-0.386523	-0.130605	1836	
0.208664	-0.141036	5931	
-0.138396	-0.952959	2030	
0.671329	-0.534910	5088	
-0.455096	-0.273243	698	
0.780779	-0.324220	3287	
-0.482190	-0.639328	5670	
0.632403	-0.176398	6197	
0.441905	-0.199546	3757	
0.467428	0.538894	4523	
-0.085825	-0.688806	3869	
-0.279140	-0.610489	1664	
-0.598505	-0.046574	5940	
-0.173393	-0.234944	3726	
-0.510206	-0.620382	3002	
-0.098703	-0.540284	1343	
-0.616754	-0.032623	5188	
-0.705568	-0.546452	5342	
-0.644125	0.343065	5053	
-0.499512	-0.459530	1306	
-0.652165	-0.453562	4630	
-0.160676	-0.839645	5220	
-0.875302	-0.144507	818	
-0.264823	-0.747855	5922	
0.586898	-0.100213	6171	
0.731501	0.663142	2477	
-0.431784	-0.142790	2222	
-0.536689	0.543768	6239	
0.137676	-0.586525	4571	
-0.504763	-0.557896	4440	
-0.427486	-0.715736	4918	
0.087780	-0.334033	5013	
0.434200	-0.499197	5424	
0.481274	-0.175000	2375	
-0.214149	-0.273921	5512	
-0.105226	-0.823347	5308	
0.378558	-0.399969	2462	
0.432717	-0.737536	6908	
0.153773	-0.389755	2262	
-0.255507	-0.402622	2670	
-0.372535	-0.220951	4674	
-0.768434	0.090673	6023	
-0.805434	0.170607	4149	
0.550635	-0.635268	5636	
0.680691	0.152882	4815	
0.117076	-0.648837	5661	
0.276752	-0.556402	2012	
-0.043432	0.745996	1380	
-0.319206	-0.054645	5210	
-0.349837	0.646193	1669	
0.509456	-0.139882	837	
0.113002	0.776433	1213	
-0.739380	-0.237021	4770	
0.574520	0.773815	4731	
-0.137559	-0.898631	6418	
0.232975	0.677765	2472	
-0.396154	0.620093	2009	
-0.136904	-0.896062	6418	
0.263677	-0.882020	1224	
0.405305	-0.464170	4720	
-0.465894	-0.440500	6346	
0.611888	-0.650339	1202	
0.446400	0.576220	6639	
0.068709	-0.844042	6204	
0.147197	-0.290199	3819	
0.640371	-0.577799	4518	
0.700962	0.626444	597	
0.703201	-0.481221	4664	
-0.402568	-0.448449	4096	
-0.790127	0.087896	1511	
0.675359	-0.078900	4201	
-0.753674	0.175154	1619	
0.524449	-0.464820	4490	
-0.234009	0.691742	905	
-0.466917	0.600040	3273	
-0.144779	-0.249678	3102	
-0.591584	-0.216747	744	
-0.879042	-0.048590	6138	
0.882214	-0.312802	6106	
-0.314929	0.728068	4307	
0.727562	0.669144	2477	
0.749132	-0.604057	1040	
0.733627	-0.580253	1120	
-0.731180	-0.457615	388	
-0.150880	-0.599069	2881	
-0.136602	-0.530691	1077	
0.915742	-0.062688	3022	
0.228625	0.716240	2894	
-0.655301	-0.132123	1528	
-0.781494	-0.425257	506	
-0.826812	0.029263	4243	
-0.465790	-0.261212	698	
0.547355	-0.750928	2300	
-0.213736	-0.168379	3237	
-0.322686	-0.367787	1332	
-0.202071	-0.275139	5512	
-0.474544	-0.351728	5620	
-0.424464	-0.827572	4044	
0.444767	-0.681211	5530	
0.345037	-0.364893	2276	
0.157025	0.733371	1364	
-0.100785	-0.942629	6936	
0.462969	-0.436480	3978	
0.620874	-0.169472	6577	
0.931493	-0.206558	1270	
0.326783	-0.749975	4308	
-0.360876	-0.063436	642	
-0.632013	0.398304	6591	
0.356508	-0.887971	424	
0.861592	0.371987	6465	
0.669544	0.286947	1325	
-0.107445	0.792739	2697	
-0.633924	-0.067689	1790	
0.340144	-0.111363	3621	
-0.323125	-0.695998	550	
0.431748	-0.261487	447	
-0.200859	-0.519582	4982	
-0.214286	-0.277571	2402	
-0.393096	-0.048515	942	
0.332519	-0.879635	1140	
0.195331	-0.453881	6940	
0.078378	0.743206	6010	
0.208058	-0.785520	5502	
-0.136547	0.754899	6887	
-0.222199	-0.107199	4350	
-0.143686	-0.940835	6844	
-0.492112	-0.296421	2650	
0.202298	-0.659593	4426	
-0.256936	-0.282409	3444	
0.692379	-0.559883	5880	
-0.107791	0.775652	6721	
0.147103	0.720378	2994	
-0.880861	-0.041229	4242	
-0.255101	-0.185643	3654	
-0.613216	0.547372	3993	
-0.389577	-0.238547	5356	
-0.821528	-0.242050	4638	
-0.652614	-0.433395	4322	
0.336375	-0.181151	3290	
0.338471	-0.796469	4994	
0.182434	-0.266474	3801	
-0.530705	0.472807	4489	
-0.818245	0.020575	4243	
-0.735354	0.169305	1472	
-0.511376	0.521966	803	
-0.345733	-0.718212	1370	
-0.246360	-0.599472	1052	
-0.766229	-0.310229	5394	
0.291691	-0.197904	4582	
-0.143404	-0.177390	493	
0.590355	-0.649903	6364	
0.684151	0.161146	4815	
0.093501	-0.798622	2086	
0.094273	0.784362	695	
0.853313	0.292453	429	
-0.529537	-0.299646	3262	
-0.330957	-0.866782	1922	
-0.247438	-0.855786	6574	
0.119987	-0.522127	2998	
0.402472	-0.552970	848	
0.479610	-0.241920	3913	
0.322654	-0.317278	3640	
-0.747706	-0.416435	5848	
-0.332015	-0.370367	2002	
-0.637484	-0.652598	1018	
0.748309	-0.581922	1120	
0.304789	0.677402	5813	
-0.830901	-0.045245	6156	
0.781149	-0.372989	4622	
0.963875	-0.072683	1710	
-0.324721	-0.591445	3208	
0.095056	-0.580673	2467	
-0.439444	0.639880	4047	
-0.233021	-0.374259	2404	
0.463640	-0.772788	6798	
-0.133890	-0.485413	2095	
-0.344376	-0.432050	3044	
0.267521	-0.783893	1564	
0.125874	-0.428988	923	
0.511313	-0.386180	5388	
0.257367	-0.300428	3394	
0.321635	0.645282	4873	
0.700218	0.199512	4987	
0.930235	0.251284	2849	
0.061871	-0.680071	891	
-0.448416	-0.806974	6598	
-0.368794	-0.078924	5726	
0.532893	-0.110301	5729	
-0.229552	-0.496135	5250	
-0.238784	-0.317633	3516	
0.630169	-0.683180	418	
-0.118345	-0.962878	6152	
0.274544	-0.325804	2336	
0.302306	-0.350047	2348	
-0.272573	-0.934911	5828	
-0.371976	-0.734465	4066	
-0.813340	0.001010	3694	
-0.083003	-0.434113	3435	
0.260279	-0.135353	2677	
0.709635	0.610446	1227	
0.895778	0.396826	919	
-0.794780	-0.058822	5582	
0.054100	0.745388	2606	
0.922510	-0.178426	750	
0.035028	-0.548971	5967	
0.251927	-0.420350	6168	
0.614647	-0.255379	513	
0.476932	-0.082611	3667	
0.702520	-0.482867	4664	
0.022957	-0.842195	3168	
0.262483	0.694520	4290	
0.091073	0.746043	6730	
0.199852	-0.806554	1108	
0.604725	-0.700713	3104	
-0.445426	-0.067002	1412	
0.362689	0.653929	3703	
0.229251	-0.526936	2812	
0.919000	-0.030617	1888	
0.885885	0.158214	551	
-0.489017	-0.796258	3552	
0.034241	-0.963076	1828	
0.088442	0.725810	6210	
0.089446	-0.482654	2050	
0.900469	0.068243	5731	
0.179085	-0.334531	6196	
-0.261965	-0.230127	2338	
0.379971	-0.496477	1026	
-0.099588	-0.406081	6459	
-0.040613	0.705033	5606	
-0.513206	-0.457442	1764	
0.521091	-0.275179	717	
-0.783878	0.058101	6899	
0.585885	-0.243279	3387	
-0.510232	-0.785824	3778	
-0.501601	0.611861	4035	
-0.172739	-0.349956	2126	
-0.143037	-0.229665	6336	
0.313890	0.627321	3213	
0.532298	-0.267619	1793	
0.497807	-0.379618	4776	
0.439938	-0.423802	3376	
0.187522	-0.419596	4510	
0.559401	0.774896	1239	
0.132906	-0.565791	3511	
0.710529	0.129535	4991	
-0.521735	-0.781268	1170	
0.364955	-0.149549	4185	
-0.191679	-0.482365	1762	
-0.742927	-0.464115	968	
0.961876	0.094252	1807	
-0.428542	-0.801576	6624	
0.882138	-0.115172	5292	
0.943962	-0.053566	704	
-0.736204	0.246507	5234	
0.837001	-0.210321	6726	
0.696699	-0.552588	5880	
0.800221	0.511001	545	
0.342285	0.642803	4133	
0.279783	-0.320879	2336	
-0.850171	0.060161	4339	
0.462207	-0.859094	4938	
-0.378713	0.657637	3383	
-0.406329	-0.739459	5306	
0.269107	-0.537646	2156	
-0.139669	-0.455565	1406	
-0.459029	-0.123657	6512	
0.589403	0.769242	4731	
0.644285	-0.600517	4086	
-0.508252	-0.325171	5838	
-0.407627	-0.294613	4124	
0.835633	-0.317932	4528	
-0.764675	-0.293351	3392	
-0.728645	0.267236	6246	
-0.345340	-0.248130	5390	
-0.224872	-0.445648	2640	
-0.275759	-0.160594	2516	
0.464501	-0.859860	4938	
0.037527	-0.404084	4053	
-0.540431	0.555858	3245	
-0.370332	-0.866915	2154	
0.510003	0.525623	4525	
0.549812	-0.184669	2489	
0.816605	-0.394095	6784	
-0.516770	-0.367121	3180	
-0.230981	-0.916455	4222	
0.170035	-0.594413	6301	
-0.737403	-0.146750	6202	
-0.569343	-0.543809	6438	
0.312319	-0.528452	3242	
-0.452017	-0.692531	1408	
-0.456562	-0.818619	6118	
0.631344	-0.137874	6497	
0.853296	0.300776	429	
0.725288	-0.609310	1120	
0.662309	0.671571	5791	
-0.509823	-0.588856	3264	
0.237431	0.667758	2472	
-0.263271	-0.323453	5554	
0.393042	-0.332071	2700	
-0.752532	0.095874	5876	
0.416623	-0.786654	3082	
-0.730658	0.232660	4378	
0.426417	-0.150857	6719	
-0.846338	-0.138246	6646	
-0.377565	-0.234780	5042	
-0.175168	-0.233092	3726	
0.038467	-0.922097	1442	
-0.058497	0.794853	5555	
0.591689	-0.156925	2587	
0.058267	-0.336772	991	
-0.455563	-0.748700	4588	
-0.152684	-0.870019	5270	
0.562672	-0.324832	4754	
-0.814045	-0.298789	6174	
-0.091322	-0.809303	1648	
0.340935	-0.230462	4072	
0.413659	0.606445	4997	
0.588804	-0.130497	3315	
-0.421976	-0.838839	548	
-0.234280	-0.134804	3061	
-0.544126	-0.107519	1868	
0.451155	0.857956	2531	
0.549839	-0.105510	1993	
-0.327363	0.708158	4175	
0.559229	0.441922	6523	
-0.155391	-0.200276	1284	
0.724762	0.057256	5151	
-0.672050	0.405459	4923	
0.217115	-0.527442	2812	
0.657938	0.249478	5615	
-0.758428	-0.359090	4708	
-0.590506	-0.286389	2620	
0.478045	-0.489639	6600	
0.057447	-0.822491	6622	
0.687479	-0.565389	5880	
0.881530	0.366384	6465	
0.177490	-0.208258	2887	
0.936508	0.124212	3137	
0.023632	-0.885956	6534	
-0.100126	-0.334545	2645	
0.381873	-0.155503	5597	
-0.683074	0.315041	6610	
0.364899	-0.190121	2724	
0.432932	-0.475735	5340	
0.933167	-0.296661	5070	
-0.626034	0.466227	2361	
-0.191449	-0.117210	6669	
-0.626355	-0.427121	4626	
-0.499827	-0.033802	6130	
-0.571446	0.575068	3991	
0.732468	-0.479157	4796	
-0.420995	-0.215036	5778	
0.270093	-0.352463	2978	
-0.391477	-0.040907	5046	
-0.053015	-0.937059	874	
0.053003	-0.282703	4147	
0.184431	-0.193809	4633	
-0.244119	-0.898295	5790	
-0.567749	0.447504	5441	
-0.632147	-0.066762	1790	
0.148202	-0.675460	4278	
-0.747909	0.103346	6522	
0.238403	0.645145	1926	
0.953393	-0.258268	6416	
0.798896	-0.559335	2158	
-0.506530	-0.389233	1876	
0.276971	-0.125037	1883	
-0.375111	-0.387087	3148	
-0.634397	-0.248330	3482	
0.949346	0.170693	1853	
0.860784	-0.346622	5114	
0.414031	-0.847395	3110	
-0.185805	-0.939296	1446	
-0.786815	-0.418482	5900	
-0.725366	-0.235477	4770	
0.172662	-0.411224	2668	
0.171711	-0.641544	1628	
-0.550476	-0.066255	4030	
0.313737	-0.362479	1570	
0.307001	0.622198	1729	
-0.588877	0.443764	971	
-0.262867	0.691568	1011	
-0.203362	-0.560882	4544	
0.317841	-0.753566	4308	
-0.322390	0.715641	4175	
0.679581	0.280977	4089	
-0.675931	-0.332846	4946	
-0.313952	-0.555738	2212	
0.637151	-0.683149	418	
0.749796	-0.470147	5720	
0.607074	-0.123273	4801	
-0.254545	-0.745024	5922	
0.241543	-0.512514	2088	
-0.698246	-0.314786	1318	
0.398884	-0.765882	6354	
0.897704	-0.246118	5816	
0.646595	0.322726	4725	
-0.042369	-0.886825	5672	
0.971699	-0.013083	5139	
0.539430	-0.148731	1997	
-0.474198	-0.764512	6830	
-0.007638	-0.934671	1036	
-0.869633	-0.091594	6872	
0.836558	0.427932	5439	
0.873173	0.327925	953	
-0.402054	-0.517360	3052	
-0.460326	-0.159044	3378	
-0.157234	-0.903467	5510	
0.106779	-0.681008	2476	
-0.382012	-0.560047	2808	
-0.643661	0.428501	2643	
0.121154	-0.208329	5987	
-0.806664	-0.104265	1992	
0.697937	-0.081283	4899	
-0.084914	-0.565796	5027	
-0.347592	-0.707505	1370	
0.249136	-0.804278	2186	
-0.069568	-0.915503	6816	
-0.326968	-0.757279	3250	
0.427087	-0.447616	4530	
-0.151105	-0.380750	2188	
-0.806514	-0.117550	2570	
-0.214056	-0.443144	2020	
0.917694	-0.180868	750	
0.694931	-0.074179	4899	
0.613808	0.408703	2387	
-0.528622	-0.275396	456	
-0.590960	-0.468029	482	
-0.493577	-0.327703	3698	
-0.041511	-0.827735	5240	
-0.578024	-0.487660	540	
0.290206	-0.225002	2410	
-0.788042	0.192803	5019	
-0.372942	-0.232072	4674	
0.924929	-0.030008	704	
0.074687	-0.524412	5129	
0.289419	-0.486367	1700	
-0.578935	-0.243566	758	
-0.641445	-0.198067	2398	
0.270817	-0.328668	2336	
-0.288993	-0.255241	3586	
0.187614	-0.156635	6181	
0.580855	0.410318	1829	
-0.672777	-0.055214	6426	
0.277667	0.941812	5827	
0.243997	0.661377	1598	
0.715718	-0.593589	5052	
0.674937	-0.077745	4201	
-0.724288	0.361617	2207	
-0.604842	0.385522	4619	
0.811193	0.404120	5475	
-0.487924	0.592228	3273	
-0.187925	-0.243902	4712	
0.361412	-0.283326	582	
-0.497178	0.583049	3267	
-0.595295	-0.233948	2844	
0.655108	-0.522017	4550	
0.596416	-0.784606	2394	
0.396540	-0.217590	504	
0.072655	-0.199862	3337	
-0.511845	-0.620904	3002	
0.470116	-0.867194	6616	
0.306658	-0.915531	1840	
0.911676	-0.085770	5480	
-0.074231	-0.692662	4901	
0.268488	0.679834	2788	
-0.842907	-0.179915	1496	
0.154370	-0.454092	3405	
0.196412	-0.810738	1694	
-0.423368	-0.489858	5330	
0.642469	-0.124977	5409	
0.952851	0.021850	6319	
0.400418	-0.165189	627	
-0.705244	0.253505	4320	
-0.587414	-0.185886	3094	
0.691776	-0.074887	4899	
0.062691	-0.435403	615	
-0.327622	-0.587465	3208	
-0.205784	-0.176194	3927	
0.335912	-0.326799	3016	
-0.423505	-0.483320	5330	
0.070146	-0.807048	5648	
-0.800130	-0.383999	5004	
0.479564	-0.088898	4301	
0.828738	-0.516654	3780	
-0.247727	-0.747244	5922	
-0.095517	-0.376581	4679	
0.494004	-0.303002	976	
-0.590518	-0.595504	5018	
0.326254	-0.307111	3640	
-0.748977	0.121545	6522	
-0.206735	-0.825685	5300	
-0.266657	-0.047962	3530	
0.406479	0.893490	1857	
0.910878	-0.171714	750	
0.377979	-0.074484	3769	
-0.687423	-0.345946	4946	
0.474649	-0.845167	4938	
0.748939	-0.555470	4566	
-0.249145	-0.224589	2338	
-0.709410	0.245076	4320	
-0.443327	-0.355714	3634	
-0.325393	-0.696799	550	
-0.577768	-0.043617	5182	
0.694457	-0.074205	4899	
-0.298885	-0.310986	856	
-0.672874	-0.592283	6748	
0.796387	-0.540003	2802	
-0.318232	-0.567548	2326	
-0.198751	-0.403531	1230	
0.066567	-0.925253	3090	
-0.054082	0.735497	5377	
0.138916	-0.481800	1674	
0.007265	-0.973270	1796	
0.278189	-0.473174	1642	
-0.066418	-0.876322	644	
-0.839882	0.014496	5101	
0.089609	-0.278400	1473	
-0.746190	-0.384350	5432	
0.441122	-0.089538	6191	
-0.501119	-0.703864	4120	
