time = 46.25	Re = 90	rotation = 7.36076
0.728251	0.532848	6573	
-0.467699	0.262375	5640	
0.681748	0.649530	6843	
-0.747817	0.315279	544	
-0.134584	0.774111	3231	
-0.051452	-0.485042	6168	
-0.495985	-0.594152	1047	
0.704086	-0.342927	2457	
-0.100140	-0.471430	6842	
0.315589	-0.648236	4974	
-0.452156	0.587496	5896	
-0.156623	-0.590938	1430	
0.476744	0.607583	1420	
-0.725860	-0.242082	1060	
-0.479672	-0.353998	3070	
0.701689	-0.566372	1888	
-0.714800	-0.616877	5694	
0.497682	0.798935	3755	
0.202274	-0.566636	2948	
0.677388	-0.206042	5615	
-0.477553	-0.331086	4003	
-0.068118	-0.469013	410	
0.019660	-0.583614	4908	
0.018328	-0.375212	1062	
-0.701320	-0.535221	6910	
0.093133	-0.612079	3376	
-0.203297	-0.373599	625	
-0.359832	0.773695	4797	
-0.496854	0.316902	5894	
-0.939386	0.076603	1410	
-0.369975	-0.212322	2986	
-0.573260	0.661282	6013	
0.640680	0.464721	5199	
-0.266726	-0.642083	4428	
-0.285724	-0.130458	3503	
0.478662	0.649054	3517	
-0.697544	0.633817	3073	
0.282615	-0.939757	5916	
-0.050739	-0.318254	3819	
0.139288	-0.530932	2052	
-0.415406	-0.022181	5724	
0.505124	-0.846317	1824	
-0.119226	-0.265318	5833	
-0.615945	-0.248969	2034	
-0.139093	-0.528743	6434	
-0.558026	0.201401	4472	
-0.259513	0.760669	3115	
0.284451	-0.353668	1589	
-0.814018	-0.472542	2154	
-0.378508	-0.142425	2918	
-0.053963	0.802365	5455	
-0.321353	-0.195510	1633	
-0.495164	0.310757	5894	
0.638253	0.541086	5109	
0.722199	-0.450364	5471	
-0.327721	-0.766987	1108	
0.982770	0.024703	4749	
-0.369616	-0.198120	2904	
-0.379512	-0.737458	3810	
-0.470364	-0.042482	3550	
-0.601940	0.320319	1838	
0.587972	-0.668133	6014	
0.343735	-0.921569	3780	
0.731501	-0.397580	2509	
0.043457	-0.436768	2512	
-0.457653	-0.284493	3254	
-0.345280	-0.568295	711	
0.276403	-0.340620	5163	
0.775297	-0.609460	6464	
0.153940	-0.582164	4508	
0.160239	0.726144	4943	
-0.447820	0.253818	3446	
-0.615931	-0.514236	3782	
-0.921029	0.214698	920	
0.604602	-0.653514	5428	
-0.643389	0.264033	4500	
-0.665358	-0.338639	5392	
-0.713196	-0.350508	1370	
0.961225	-0.207423	977	
-0.129715	-0.576189	1834	
0.137662	-0.357366	1738	
-0.122418	0.851830	4553	
0.081683	-0.294485	3652	
0.353643	-0.735933	2208	
0.144205	-0.685896	3356	
-0.415801	-0.582201	5447	
0.210530	0.728146	2137	
0.219962	-0.570170	2948	
-0.452882	-0.259785	2564	
-0.245554	0.912780	2039	
-0.179738	-0.467835	1674	
-0.783120	-0.180685	3002	
-0.531834	0.368096	4262	
-0.647666	-0.604408	5260	
-0.698359	0.024442	2310	
-0.521444	-0.343665	6671	
-0.343284	-0.027710	2338	
0.983523	0.031655	4749	
0.358835	-0.523236	5911	
0.341121	-0.424649	1841	
-0.554769	0.029333	2084	
-0.510344	-0.066613	420	
0.741615	0.362903	4065	
0.173731	-0.438688	1550	
-0.159439	-0.807014	5174	
-0.768170	-0.450683	4384	
-0.157845	-0.651845	3370	
0.292590	0.793200	3553	
-0.447706	0.647020	5234	
