time = 47.05	Re = 90	rotation = 7.48809
0.779453	0.458259	5025	
-0.139903	0.558541	1850	
0.717355	0.609393	3063	
-0.624035	0.505069	6438	
0.126817	0.775112	2980	
-0.428733	-0.304009	2428	
-0.666946	-0.359514	2138	
0.535425	-0.557349	5149	
-0.461270	-0.260299	6410	
-0.022921	-0.741705	5817	
-0.202111	0.734108	1750	
-0.518934	-0.363980	4548	
0.658155	0.368513	867	
-0.774458	0.040254	933	
-0.531542	0.089121	1947	
0.635214	-0.635186	5341	
-0.746815	-0.577406	6782	
0.550545	0.761449	2465	
-0.214864	-0.527426	1015	
0.491257	-0.510746	6523	
-0.508022	0.106933	1353	
-0.435627	-0.278258	6046	
-0.374307	-0.456774	4580	
-0.307126	-0.248576	1400	
-0.764314	-0.445957	4586	
-0.298478	-0.530007	4508	
-0.437024	-0.115319	615	
-0.220657	0.834256	5420	
-0.120415	0.604016	6050	
-0.929918	0.153989	4332	
-0.352154	0.138098	1681	
-0.482699	0.731154	4648	
0.751385	0.283882	1107	
-0.570870	-0.398777	1176	
-0.261912	0.132963	3578	
0.633997	0.475329	4699	
-0.658491	0.672466	796	
0.261726	-0.946452	3311	
-0.303713	-0.172685	5107	
-0.275736	-0.452061	3174	
-0.281789	0.335353	4180	
0.490686	-0.854939	5397	
-0.285782	-0.098372	3597	
-0.621537	0.148611	896	
-0.508817	-0.292556	2374	
-0.285049	0.557970	744	
-0.036933	0.817722	2767	
-0.061341	-0.410803	1715	
-0.841799	-0.423601	1140	
-0.314804	0.207407	3170	
0.182835	0.780016	3364	
-0.321539	0.108787	2577	
-0.123793	0.600760	6220	
0.730385	0.413203	4453	
0.613686	-0.577119	6457	
-0.493628	-0.661964	5318	
0.983304	0.000023	6151	
-0.342529	0.150429	2386	
-0.541028	-0.614481	4610	
-0.341242	0.347996	4568	
-0.284911	0.622639	4464	
0.509199	-0.730401	5899	
0.325337	-0.928714	4441	
0.610787	-0.551638	6831	
-0.330181	-0.310450	4188	
-0.454492	0.137372	496	
-0.648607	-0.187707	1623	
-0.056753	-0.401323	4695	
0.763588	-0.624028	4693	
-0.254035	-0.521782	976	
0.438153	0.594614	935	
-0.131700	0.535021	4030	
-0.727833	-0.349040	1952	
-0.901519	0.283296	542	
0.526695	-0.717261	505	
-0.402954	0.569579	944	
-0.772203	-0.058762	1047	
-0.800833	-0.145100	5648	
0.955705	-0.232173	5001	
-0.501004	-0.360004	3774	
-0.192749	-0.300266	6256	
0.049012	0.862423	5201	
-0.182776	-0.234139	3409	
0.174588	-0.813086	4881	
-0.204437	-0.657471	2279	
-0.668281	-0.201540	2476	
0.468085	0.588129	3811	
-0.198090	-0.541721	717	
-0.434209	0.155842	950	
-0.183548	0.928487	608	
-0.515520	-0.201708	3428	
-0.806939	0.055765	1592	
-0.107994	0.649803	5314	
-0.715346	-0.521416	6682	
-0.597786	0.354098	5184	
-0.569232	0.099429	1963	
-0.231177	0.272663	2518	
0.984206	0.007620	1707	
-0.085381	-0.591287	1909	
-0.071752	-0.485070	1055	
-0.394642	0.421809	3194	
-0.394271	0.338421	486	
0.816231	0.195825	5521	
-0.220977	-0.375956	402	
-0.358660	-0.733187	4026	
-0.820006	-0.358596	4774	
-0.493571	-0.463617	848	
0.453409	0.705326	4549	
-0.258274	0.758312	2446	
-0.775202	-0.440807	4994	
-0.246020	0.906360	5666	
-0.614534	0.635142	5342	
0.663099	-0.382365	6607	
-0.596923	-0.261686	1504	
-0.096690	0.415855	4032	
-0.535524	-0.705987	4554	
-0.667556	-0.395567	868	
0.265438	0.682899	5053	
-0.890065	-0.023835	644	
-0.350385	-0.159335	2407	
-0.253208	0.496484	5262	
0.267600	0.631614	4823	
0.788703	-0.214152	3249	
-0.106816	-0.232900	5931	
-0.137407	0.158065	1679	
-0.129019	-0.705821	1553	
-0.293486	0.501009	6304	
