time = 18.15	Re = 90	rotation = 2.88851
-0.056941	-0.905294	417	
0.368176	-0.280417	2922	
-0.924550	-0.154401	1169	
0.800999	-0.051190	6438	
0.776090	0.098815	6666	
-0.112359	0.578441	858	
0.311200	-0.678699	2830	
0.550645	-0.564714	1312	
-0.047872	0.416805	3876	
-0.516359	0.548405	1265	
-0.456270	-0.607193	6405	
0.198385	0.443997	4919	
-0.512893	0.577915	1187	
-0.748615	-0.146356	4739	
0.319979	-0.083221	2752	
-0.820280	-0.376103	3843	
0.942784	-0.044830	1018	
-0.825713	-0.437965	5789	
0.151667	0.472513	2864	
0.690483	-0.159883	1830	
0.382324	0.103684	2184	
-0.141540	0.503592	3913	
-0.068450	0.537696	2406	
-0.024266	0.380682	2416	
-0.818231	0.318824	5003	
0.062831	0.442511	2978	
-0.005857	0.686527	4474	
-0.481812	0.713092	5202	
0.388812	0.230001	536	
0.659929	-0.673415	1038	
0.339053	-0.113004	1944	
-0.074316	0.865002	6846	
0.029806	-0.790745	3555	
0.691825	0.072646	5008	
0.510780	0.293829	5033	
0.455494	-0.655696	5843	
0.180481	-0.921741	1233	
0.896456	-0.372706	978	
-0.277394	0.561361	2837	
0.024434	0.499879	2276	
0.594884	0.138318	6718	
0.937754	-0.298813	2120	
-0.222977	0.368028	3705	
0.311567	-0.030253	5690	
0.012930	0.405368	2412	
0.486545	-0.278176	4252	
0.260040	-0.760588	768	
-0.160702	0.340996	2633	
0.933118	-0.108946	1228	
0.460409	0.162517	1688	
0.194996	-0.776629	6091	
0.682099	-0.043092	1306	
0.500266	0.319533	783	
-0.450454	0.704394	4274	
0.738067	0.398530	5300	
0.823932	-0.060383	6860	
0.643900	0.732244	1782	
0.337165	-0.055476	1726	
0.779512	0.240488	5368	
0.565282	-0.125765	3194	
0.256286	0.091778	5559	
-0.545233	-0.703417	3929	
0.893586	-0.394144	920	
-0.044962	0.820013	3234	
0.022941	0.620363	3336	
0.568459	0.210168	590	
-0.309958	0.568960	6565	
-0.048883	0.257767	6585	
0.984287	0.045821	4690	
0.057077	0.454989	3086	
-0.651565	-0.345571	925	
0.441861	-0.381476	5872	
0.299896	0.746072	4656	
0.421361	-0.848453	6743	
-0.515320	-0.724546	5029	
0.285310	-0.609719	6404	
-0.020715	-0.752530	6059	
0.374025	0.711878	1952	
0.813846	0.539204	2030	
0.034607	0.412628	2494	
0.036219	0.348521	6602	
-0.017175	0.860456	4518	
0.035822	0.677238	6600	
0.306058	0.764817	2256	
0.440460	-0.577148	5624	
0.605002	-0.350438	4464	
-0.574157	0.516729	5611	
0.215665	0.508167	1976	
0.639407	0.080193	1760	
-0.528188	-0.787374	1373	
0.289751	0.581813	1898	
0.749208	0.285500	670	
0.214918	-0.128709	3976	
-0.825748	0.303734	4647	
0.389843	-0.577879	2334	
0.338687	0.038487	5512	
0.373497	-0.163339	2438	
0.666982	0.714945	3310	
0.184213	0.343634	2175	
0.394230	0.518093	6264	
0.588732	0.040776	982	
0.533220	-0.061738	2626	
-0.510624	0.662148	4340	
0.123690	0.613479	1026	
0.701255	0.429839	4338	
-0.419759	0.786001	6894	
0.032582	0.302772	3749	
-0.610266	0.587325	6017	
0.748818	0.234051	1370	
-0.613610	0.646466	4357	
-0.035337	-0.928017	413	
0.150020	0.864554	4682	
0.744071	-0.195932	3270	
-0.224780	0.467532	2173	
0.225766	0.066462	1999	
-0.861934	0.192057	5263	
-0.685508	-0.343807	4359	
-0.556104	-0.525485	1248	
-0.382203	0.794639	6674	
-0.206554	0.420429	6053	
0.386672	-0.046414	3586	
-0.534462	-0.476860	980	
-0.511775	0.653725	2768	
0.158780	0.265805	2523	
0.256071	0.133528	3901	
-0.581659	0.454695	5401	
0.423479	0.051663	4002	
0.959921	-0.089851	2478	
0.535218	0.832931	4416	
0.007658	-0.799143	3231	
