time = 25.3	Re = 90	rotation = 4.02646
-0.790133	-0.444899	3855	
0.362529	-0.583849	6424	
-0.824913	0.447399	1151	
-0.664861	-0.448596	5351	
-0.702044	-0.355805	5353	
0.525018	0.202744	1470	
-0.082294	0.759241	2931	
-0.546849	0.538736	6607	
0.549019	0.327521	2036	
-0.156247	-0.733699	5380	
0.689291	0.290836	1844	
0.271885	0.472109	5741	
0.239756	-0.715462	4946	
0.764278	0.130513	1588	
0.192486	-0.637406	3348	
-0.732302	0.524031	6547	
0.748263	-0.574329	3552	
-0.919399	0.184269	3537	
0.304866	0.408831	523	
0.201764	0.680798	5167	
0.076945	-0.591754	4766	
0.565333	0.215440	2444	
0.491255	0.316450	4574	
0.589006	0.271066	666	
0.162426	0.867357	522	
0.355643	0.460532	998	
0.153761	0.447248	4455	
0.727270	0.452825	1316	
0.224215	-0.142500	5559	
0.148732	-0.931030	5400	
0.365113	-0.563664	5812	
0.854815	0.181676	5426	
-0.406929	0.682939	5023	
0.262145	0.621230	6775	
0.171284	-0.220286	6401	
-0.675058	0.399973	645	
-0.413373	-0.844077	6105	
0.776429	-0.588720	2108	
0.253431	0.162527	3749	
0.393883	0.390095	3010	
0.158899	-0.515090	5928	
0.864988	-0.470541	5002	
0.123269	0.266167	5373	
0.071005	-0.639881	492	
0.469084	0.430243	1084	
0.406615	-0.239442	496	
-0.706983	0.382602	669	
0.240246	0.112119	1797	
0.680684	-0.648042	6902	
0.118499	-0.580429	4472	
-0.648816	0.469783	3219	
0.290254	-0.181128	2577	
0.292545	-0.140756	2243	
0.823689	0.157637	2186	
0.171526	-0.827208	4844	
-0.466563	-0.677889	1881	
0.793968	0.570108	2452	
0.265374	-0.609285	4056	
-0.275495	-0.773364	5019	
0.269463	-0.389625	4038	
0.108245	-0.208723	3535	
-0.828728	0.314353	6857	
0.787618	-0.581794	2108	
0.709955	-0.409528	3250	
0.448350	0.196418	410	
0.115256	-0.474610	4336	
0.148988	0.327980	3621	
0.300957	0.056048	1661	
0.976784	-0.134700	1800	
0.357283	0.445369	904	
0.758781	-0.096662	1247	
0.601912	-0.240781	693	
0.190615	-0.783844	3392	
-0.099465	-0.942665	6320	
-0.839686	0.285278	6005	
0.667133	-0.191875	2479	
0.272847	0.700451	2831	
0.076577	-0.805124	640	
0.911935	0.355222	4938	
0.419817	0.462382	5366	
0.598003	0.278304	746	
0.868359	0.022000	5532	
0.196916	0.266609	4110	
0.447234	-0.688386	840	
0.640060	0.295409	1714	
0.543050	0.437288	5870	
0.359910	-0.664197	4626	
0.290333	0.348193	580	
0.146231	-0.422421	4288	
-0.868990	-0.375484	939	
0.228640	0.299119	1738	
-0.384667	-0.703260	3364	
0.014712	-0.322246	5210	
0.123926	0.876214	4357	
0.709852	-0.055971	5447	
0.071636	-0.619288	5282	
0.526870	-0.381951	2326	
0.803934	0.559861	1852	
0.549599	0.394912	6692	
0.186890	0.464113	1585	
