time = 21.6	Re = 90	rotation = 3.43759
-0.466110	-0.778364	3650	
-0.328510	0.534593	2366	
-0.926971	0.142362	1170	
0.222971	-0.777724	534	
0.249933	-0.756523	5844	
-0.138118	-0.420266	3948	
-0.729586	-0.241909	6360	
-0.513906	-0.578878	868	
-0.318964	-0.375863	6636	
0.705837	0.251219	6010	
-0.498494	0.565418	1208	
-0.351328	-0.535010	5578	
0.629457	0.434636	6887	
-0.157723	0.751495	5737	
-0.317432	0.394537	1100	
-0.899066	0.064204	6548	
0.890363	-0.313014	5791	
-0.924271	-0.143803	4332	
-0.272956	-0.557088	4952	
-0.590124	-0.403278	4396	
-0.299477	0.225233	1944	
-0.211415	-0.378545	3060	
-0.206746	-0.446926	1112	
-0.333741	-0.349989	4369	
-0.443778	0.763140	5732	
-0.339525	-0.478218	2288	
0.157970	-0.598801	1719	
0.150561	0.841522	4819	
-0.339008	-0.050210	2645	
0.430567	-0.839035	1037	
-0.347856	0.437846	2798	
0.497720	0.715120	6681	
-0.764692	-0.246105	696	
-0.583194	-0.386781	2476	
-0.377004	-0.032315	1333	
-0.496186	-0.618128	4656	
-0.110517	-0.933070	1234	
0.844596	-0.482679	2355	
0.028648	-0.402188	4185	
-0.248886	-0.501405	3628	
-0.406921	0.105100	5878	
0.907049	-0.383181	2477	
0.068617	-0.350137	5867	
-0.290463	0.327277	2076	
-0.365828	-0.402782	6434	
-0.618761	0.227188	680	
-0.584687	-0.565889	1952	
-0.030514	-0.273571	2717	
0.855698	-0.388544	1227	
-0.332541	0.194705	4270	
-0.646363	-0.495693	1694	
-0.553475	-0.113678	1939	
-0.439040	-0.096709	536	
0.295025	0.778090	5451	
0.775213	-0.321684	6859	
0.386227	-0.743194	6043	
0.721186	0.657959	4145	
-0.334313	0.388400	2324	
0.605606	-0.558636	5393	
-0.563448	0.086333	2612	
-0.233297	0.044240	2359	
-0.851706	-0.251560	5260	
0.847394	-0.488503	2355	
0.688084	0.469854	2657	
-0.056680	-0.487357	699	
-0.372635	0.081153	3516	
0.120079	-0.505000	385	
-0.124122	-0.218310	3025	
0.984586	-0.042163	3591	
-0.318812	-0.489080	2642	
-0.170820	0.723755	816	
-0.443566	0.513146	2398	
0.795755	-0.035244	1667	
0.175725	-0.930543	5816	
-0.842090	-0.284047	4458	
-0.481781	0.501512	4464	
-0.743774	0.095173	4224	
0.785512	-0.126955	1059	
0.867682	0.451222	1827	
-0.371585	-0.424313	1976	
-0.376667	-0.340827	2294	
0.575117	0.645639	4993	
0.100443	-0.543465	1841	
0.812782	0.091584	1545	
-0.694500	0.058226	3804	
-0.669728	-0.174959	4885	
0.564479	0.510320	739	
-0.169414	-0.606917	5930	
-0.439353	0.029134	2990	
-0.722345	-0.613470	1374	
0.042285	-0.622304	4893	
0.572615	-0.575275	2329	
