time = 46.65	Re = 90	rotation = 7.42443
0.758836	0.496723	833	
-0.337465	0.442057	3280	
0.697578	0.633258	869	
-0.692054	0.413379	5430	
-0.007049	0.782634	6702	
-0.257904	-0.435710	2864	
-0.588238	-0.491688	6888	
0.627436	-0.456878	4135	
-0.301039	-0.406389	6940	
0.152153	-0.704013	1553	
-0.337777	0.688707	6412	
-0.361369	-0.508709	2012	
0.574316	0.501274	3321	
-0.755107	-0.103398	5189	
-0.552825	-0.135558	1487	
0.673437	-0.597742	6271	
-0.730166	-0.600211	716	
0.520101	0.782741	3109	
-0.007831	-0.587364	998	
0.601408	-0.374318	943	
-0.539787	-0.112508	2497	
-0.270413	-0.414547	3632	
-0.189876	-0.556962	4574	
-0.157509	-0.349017	4214	
-0.738664	-0.493421	834	
-0.109050	-0.605750	5930	
-0.345157	-0.270643	615	
-0.279599	0.811167	5059	
-0.340182	0.497448	5940	
-0.935268	0.113521	6902	
-0.399386	-0.030942	2126	
-0.533636	0.699500	6570	
0.714022	0.380125	4191	
-0.440614	-0.537820	5630	
-0.302825	0.005529	4800	
0.557713	0.571121	3095	
-0.681777	0.650630	5226	
0.269409	-0.943623	1728	
-0.191411	-0.274486	3893	
-0.076054	-0.533900	2052	
-0.388881	0.170295	5390	
0.496842	-0.851467	5139	
-0.218975	-0.199868	3597	
-0.650520	-0.056943	2172	
-0.347916	-0.449039	2812	
-0.455651	0.407957	4472	
-0.143328	0.791011	1514	
0.113844	-0.419031	5999	
-0.831718	-0.444740	4790	
-0.385556	0.041838	3204	
0.062656	0.798782	3115	
-0.354461	-0.040028	2241	
-0.341495	0.492232	5940	
0.691927	0.485885	5443	
0.673585	-0.511620	5461	
-0.410573	-0.719724	6848	
0.982884	0.011863	2531	
-0.394341	-0.017021	2184	
-0.460635	-0.681309	5174	
-0.448264	0.166259	4326	
-0.463107	0.502011	1864	
0.553844	-0.701038	3625	
0.331575	-0.926030	6606	
0.676216	-0.475089	4707	
-0.156693	-0.415079	2978	
-0.501815	-0.069365	1956	
-0.536146	-0.403776	1500	
0.112915	-0.406236	5999	
0.770956	-0.614779	6341	
-0.053962	-0.590451	3154	
0.308459	0.674117	2023	
-0.321606	0.424843	5640	
-0.684349	-0.443883	6622	
-0.912564	0.246411	5792	
0.571590	-0.686037	817	
-0.540653	0.438344	5616	
-0.725094	-0.193622	926	
-0.764787	-0.237217	3782	
0.958741	-0.219652	4839	
-0.337839	-0.502153	2444	
-0.036067	-0.365609	2440	
-0.035717	0.858275	4797	
-0.058015	-0.294224	3344	
0.252886	-0.782664	4150	
-0.027984	-0.695017	4230	
-0.573230	-0.408664	3533	
0.347712	0.669641	3285	
0.011093	-0.595967	998	
-0.488687	-0.046223	2020	
-0.208430	0.921758	6743	
-0.372977	-0.373359	2654	
-0.798414	-0.063288	1370	
-0.349466	0.551193	4262	
-0.682209	-0.569546	3930	
-0.670074	0.197240	3806	
-0.589726	-0.128971	3070	
-0.321635	0.134448	2114	
0.983697	0.019188	2531	
0.146420	-0.600505	2143	
0.136426	-0.499266	1585	
-0.513191	0.241951	2456	
-0.494672	0.147928	420	
0.787112	0.268773	4337	
-0.032864	-0.450376	578	
-0.259359	-0.776766	4610	
-0.801991	-0.399655	652	
-0.343579	-0.580603	1184	
0.372419	0.754067	619	
-0.354869	0.722274	6253	
-0.751918	-0.485069	672	
-0.271211	0.897385	1349	
-0.659367	0.592306	6272	
0.723493	-0.261126	539	
-0.460913	-0.446487	709	
-0.247973	0.339082	3418	
-0.482530	-0.745490	3494	
-0.594629	-0.511259	2970	
0.116389	0.727930	1019	
-0.880247	-0.089692	6270	
-0.239621	-0.277153	3201	
-0.411268	0.339322	5224	
0.098324	0.685280	5765	
0.811751	-0.106278	3001	
0.000852	-0.261041	1519	
-0.189035	0.089402	1679	
0.045630	-0.716506	4974	
-0.447294	0.338220	3630	
0.403374	-0.890970	3724	
0.942679	0.292155	3027	
0.426875	0.681370	5465	
-0.522873	0.786402	608	
-0.304990	-0.829178	5232	
-0.739362	0.343781	3318	
-0.475947	0.007525	2670	
-0.051358	-0.880138	4796	
-0.061189	-0.379574	2416	
-0.886873	-0.074263	4898	
