time = 27.15	Re = 90	rotation = 4.3209
-0.878088	-0.227229	780	
-0.436602	-0.489717	885	
-0.737485	0.581153	5815	
-0.807711	0.038031	3392	
-0.773527	0.203814	2570	
0.156203	-0.594873	1026	
0.535034	0.519533	5948	
0.005775	0.774761	1117	
0.374589	-0.488918	1804	
-0.695881	-0.222540	3212	
0.635587	-0.406429	5817	
0.237310	-0.347565	4688	
-0.430399	-0.617811	1363	
0.593249	-0.481508	2979	
-0.569126	-0.351737	3762	
-0.558551	0.705863	6367	
0.647574	-0.686339	5324	
-0.875025	0.338362	1038	
0.181090	-0.398369	3948	
0.708006	-0.011248	5691	
-0.656718	-0.021030	2196	
0.243787	-0.582529	3336	
0.269438	-0.515436	5468	
0.369014	-0.522598	5206	
0.448670	0.758738	4443	
0.275139	-0.400362	2170	
0.320724	-0.243471	5819	
0.851002	0.114813	6169	
-0.203056	-0.137717	2031	
-0.001311	-0.942422	844	
-0.445846	-0.452630	896	
0.862647	-0.149182	1271	
0.112678	0.794300	5501	
0.670765	-0.236023	5637	
-0.294435	-0.030963	2513	
-0.267145	0.742010	4013	
-0.548431	-0.764230	1722	
0.739042	-0.635778	5070	
0.007131	-0.342001	5779	
0.231770	-0.456744	2710	
-0.614462	-0.067474	3784	
0.841672	-0.511282	6546	
0.194678	-0.185362	5473	
-0.663485	-0.122775	1566	
0.382767	-0.424769	917	
-0.329254	-0.175337	3170	
-0.363886	0.718698	3233	
-0.007215	-0.295904	3045	
0.562649	-0.753389	1336	
-0.643041	-0.093726	6868	
-0.254811	0.762836	4609	
-0.256275	-0.138638	3726	
-0.205569	-0.193192	2834	
0.796463	-0.278669	6017	
-0.241968	-0.813950	5522	
-0.746346	-0.352154	4730	
0.826684	0.522814	2911	
-0.515553	-0.401527	3208	
-0.636472	-0.510500	3220	
-0.518741	-0.094519	406	
-0.245650	-0.012538	4350	
-0.684384	0.562869	6673	
0.755004	-0.623922	6416	
0.397699	-0.717960	4550	
0.052059	-0.572827	1522	
-0.597627	0.047932	4472	
0.212058	-0.217485	1883	
-0.062976	-0.352283	2077	
0.969880	-0.177411	4441	
0.257495	-0.410635	2486	
0.335563	-0.657649	962	
