time = 45.5	Re = 90	rotation = 7.2414
0.655135	0.622353	5341	
-0.482951	-0.125975	1982	
0.627208	0.700942	617	
-0.790498	0.134949	4461	
-0.358279	0.707152	1303	
0.303394	-0.344124	4188	
-0.238060	-0.706614	5814	
0.759861	-0.121406	2979	
0.255744	-0.360064	2624	
0.556287	-0.471458	804	
-0.647181	0.360970	6651	
0.253948	-0.520533	443	
0.214405	0.710606	5948	
-0.612611	-0.468805	4126	
-0.154260	-0.615032	6671	
0.763619	-0.471142	4356	
-0.664945	-0.669262	1228	
0.440190	0.829139	1169	
0.511708	-0.347053	5930	
0.696576	0.168058	3859	
-0.164042	-0.602447	6614	
0.281800	-0.339270	3060	
0.380281	-0.424349	2674	
0.304920	-0.221448	2920	
-0.609632	-0.638009	6596	
0.429434	-0.442264	4952	
0.105896	-0.387017	599	
-0.503219	0.693954	6907	
-0.554098	-0.106024	1954	
-0.942832	0.028229	2073	
-0.113729	-0.469240	1388	
-0.675175	0.553904	4553	
0.476954	0.633935	4477	
0.142366	-0.688185	3533	
-0.106500	-0.323681	2577	
0.272980	0.736463	1369	
-0.742135	0.579597	785	
0.303197	-0.933590	1914	
0.197757	-0.233444	3669	
0.469329	-0.313567	3010	
-0.246155	-0.335052	5154	
0.523778	-0.834879	6706	
0.095100	-0.264490	4829	
-0.419319	-0.529902	4052	
0.251500	-0.435635	6940	
-0.506346	-0.216800	4252	
-0.453417	0.670934	5465	
0.488075	-0.060956	899	
-0.775419	-0.534017	938	
-0.157050	-0.420942	1230	
-0.262374	0.770471	1107	
-0.091685	-0.407943	2080	
-0.546326	-0.109283	5062	
0.499184	0.668591	4729	
0.782090	-0.303774	3966	
-0.171928	-0.806670	5890	
0.982118	0.042072	1710	
-0.121292	-0.458712	508	
-0.213348	-0.787662	5320	
-0.282244	-0.379145	3030	
-0.665698	-0.129059	902	
0.679050	-0.572852	6446	
0.363657	-0.914145	4416	
0.785152	-0.234500	2263	
0.365379	-0.253082	692	
-0.159474	-0.570714	6244	
0.122344	-0.633685	6731	
0.468281	-0.057208	5783	
0.787716	-0.593076	6120	
0.476332	-0.382066	3376	
-0.145937	0.745977	5775	
-0.466201	-0.118808	1030	
-0.444265	-0.664804	3002	
-0.929976	0.169306	6743	
0.692503	-0.555761	4554	
-0.687430	-0.144200	5170	
-0.505823	-0.559575	4400	
-0.592809	-0.537955	5024	
0.964178	-0.191736	5070	
0.271702	-0.484942	1976	
0.398607	-0.145802	1608	
-0.263613	0.826256	1903	
0.293171	-0.138162	5416	
0.526482	-0.630422	5516	
0.435500	-0.553199	2432	
-0.018505	-0.709992	5841	
-0.059984	0.772446	1420	
0.522762	-0.348578	6420	
-0.165647	-0.553113	6408	
-0.304237	0.896143	869	
0.188758	-0.410767	2235	
-0.715130	-0.381030	2572	
-0.628077	-0.092802	5148	
-0.545939	-0.694117	4818	
-0.621562	-0.313250	5616	
-0.237322	-0.608383	2326	
-0.195817	-0.289936	3696	
0.982770	0.048867	3776	
0.615253	-0.232947	1723	
0.586243	-0.081751	1497	
-0.405908	-0.341754	474	
-0.312863	-0.410704	2676	
0.643255	0.525309	4563	
0.480548	-0.192671	4379	
0.008081	-0.828606	632	
-0.699362	-0.555179	968	
0.238253	-0.615899	2370	
0.152238	0.825077	6399	
-0.623949	0.482072	3231	
-0.633000	-0.625510	4614	
-0.377202	0.859027	1049	
-0.760058	0.447232	6389	
0.776363	0.126679	5581	
0.179534	-0.565509	3953	
-0.391264	-0.087391	1156	
-0.333048	-0.819530	5608	
-0.283589	-0.711793	3666	
-0.321229	0.672830	1011	
-0.847620	-0.273426	1272	
0.169952	-0.274907	3611	
-0.396420	-0.235664	4288	
-0.386940	0.578396	1175	
0.811484	0.181375	5519	
0.263393	-0.091863	2861	
-0.152824	-0.141531	1679	
0.471386	-0.555719	1630	
-0.422867	-0.256614	6252	
0.439068	-0.873394	770	
0.932831	0.323073	4115	
0.147256	0.785797	6007	
-0.601916	0.726457	2585	
-0.144701	-0.870959	6910	
-0.813624	0.077717	4149	
-0.196178	-0.513541	5228	
0.131163	-0.878764	672	
0.400997	-0.168219	4006	
-0.860427	-0.249492	552	
-0.058759	-0.636706	445	
0.836879	-0.057348	4274	
0.285841	-0.468310	1536	
-0.768445	0.189683	6246	
-0.294937	0.684574	1109	
-0.235897	0.824565	6131	
-0.316345	-0.457294	3958	
0.687841	-0.228977	5494	
0.206139	0.821712	2181	
0.284443	0.722574	3687	
0.534608	0.513180	5321	
0.489922	-0.382496	3376	
0.982903	-0.075255	6606	
-0.300978	-0.220135	2576	
-0.510324	-0.451033	1832	
-0.262646	0.905394	3971	
-0.816983	0.457567	4137	
0.115565	-0.477846	2092	
-0.058760	-0.549605	2469	
0.365593	-0.423433	2442	
0.728255	0.308082	1645	
0.364040	0.748330	4211	
0.431812	-0.254214	2202	
-0.764538	-0.301807	4342	
0.360467	-0.645587	864	
0.518407	-0.636209	6834	
0.470824	-0.514836	832	
0.498295	-0.273285	3722	
-0.855386	-0.256518	552	
0.959083	-0.199316	5070	
-0.195018	-0.259684	1082	
0.571501	-0.060643	5923	
-0.408303	0.743041	4453	
