time = 10.85	Re = 90	rotation = 1.72667
0.736543	-0.530734	417	
0.148953	0.219046	6913	
-0.616036	-0.705128	795	
-0.631650	0.493999	5352	
-0.770604	0.115864	6245	
-0.353997	0.265443	2512	
-0.568762	0.494987	1896	
-0.572882	0.513591	4040	
-0.322651	0.486797	2374	
0.729458	0.178863	1460	
0.057120	0.739500	1455	
-0.592171	0.206589	2760	
0.697078	-0.262712	6591	
0.747437	0.235181	1518	
0.121507	0.631523	896	
-0.074232	-0.901365	6905	
0.796586	0.507667	6896	
-0.321680	-0.874024	3551	
-0.520769	0.340894	3336	
0.006654	-0.705115	5132	
0.560622	0.291108	4786	
-0.303964	0.371966	396	
-0.387442	0.298524	1112	
-0.349708	0.524063	1430	
-0.443908	-0.752625	4717	
-0.412955	0.438105	6300	
-0.157895	0.520322	1757	
-0.648778	-0.563862	6169	
0.159539	0.653334	1664	
0.929104	-0.148814	6105	
0.139003	0.627243	1052	
-0.870299	0.006361	6014	
0.311258	0.726765	1060	
0.395598	-0.574208	4921	
0.571743	0.195246	2190	
-0.228978	0.770441	2086	
0.714286	-0.609407	3507	
0.960466	-0.110227	5069	
-0.198768	0.477703	2321	
-0.416321	0.362311	2674	
0.265645	0.321798	5724	
0.975968	-0.116112	5069	
-0.607287	-0.023304	4265	
0.219006	0.627275	2034	
-0.368910	0.488554	2012	
0.090767	0.524181	2544	
0.283361	0.753286	4860	
-0.633160	0.237628	5036	
0.803199	0.487558	954	
0.461003	0.265480	5224	
0.308378	0.740563	774	
0.381311	0.177929	624	
0.642407	0.198090	902	
-0.405656	-0.724118	4495	
-0.649561	0.529262	5636	
-0.392428	0.733805	2186	
0.436658	0.867437	4732	
0.349117	0.569904	4746	
-0.682206	0.452038	5318	
0.230300	0.529121	1600	
0.006038	0.454340	536	
0.532033	-0.708362	2957	
0.957676	-0.174398	6267	
-0.648144	-0.512957	5431	
-0.421359	0.191588	2584	
0.347704	0.256172	3716	
-0.170711	0.576257	727	
-0.493433	0.009864	5735	
0.958604	0.227639	756	
-0.410504	0.425439	3728	
0.263355	0.688335	5524	
0.249106	0.160148	2525	
-0.656670	-0.466016	4231	
0.819475	-0.477317	2465	
0.561885	-0.683877	3493	
-0.289828	-0.629800	5007	
-0.273481	0.718573	6888	
-0.683169	-0.424219	3391	
0.654680	0.719853	4926	
-0.387439	0.475297	3774	
-0.504030	0.431025	4012	
-0.864466	-0.020451	5202	
-0.188829	0.349651	2175	
-0.804297	-0.213976	6155	
-0.429971	-0.561096	1137	
0.060029	-0.716516	5842	
0.706777	-0.243566	4409	
-0.570323	0.188417	998	
0.245867	0.298811	3586	
-0.021254	-0.947931	1721	
-0.293325	0.175428	6502	
-0.767621	0.231475	6092	
0.158716	0.150631	3077	
-0.448448	-0.752040	4717	
-0.102738	-0.669454	1756	
0.511273	0.428660	2766	
0.121348	0.616743	606	
0.479951	0.847868	828	
-0.474399	0.052510	6297	
-0.195395	0.238402	3619	
0.230232	0.430362	5862	
0.318652	0.469336	5418	
-0.293423	-0.770933	4211	
-0.447677	0.160579	1550	
-0.769875	0.270911	3824	
-0.884072	-0.135318	1888	
-0.634935	0.112137	4893	
-0.298308	-0.778306	4211	
-0.786386	0.051507	4462	
-0.786150	-0.414343	5095	
0.630370	-0.677711	3063	
-0.819732	0.302288	6184	
-0.750810	0.118190	6567	
-0.226102	0.540470	2537	
0.026236	0.304682	519	
-0.392012	-0.787420	1375	
0.669755	0.393069	1618	
0.090390	0.728549	5903	
-0.865089	-0.192721	6711	
-0.245737	0.604960	6469	
0.486115	0.413241	6250	
-0.681578	-0.007969	415	
-0.203443	-0.791685	5367	
-0.232792	0.101654	5931	
0.008020	0.347654	6355	
0.647009	0.337588	5806	
0.472389	0.318973	6304	
0.930134	0.241116	422	
0.388535	0.912268	3832	
0.428837	0.675883	4130	
0.475579	-0.814244	1139	
0.010203	-0.877296	5269	
-0.017367	0.818643	1592	
0.144602	0.525186	5250	
0.306776	-0.825498	3929	
-0.273618	0.478121	6861	
-0.871716	0.169208	4528	
-0.005911	0.598447	783	
-0.833656	-0.098196	4340	
-0.335756	0.450560	2088	
-0.786166	0.094327	5233	
-0.035079	0.751665	6499	
-0.575420	-0.626495	3985	
0.332252	0.421371	2626	
0.724583	-0.058087	5896	
-0.769105	-0.369376	2101	
-0.723788	0.273481	4924	
0.692879	0.290997	2740	
-0.493968	0.378158	4720	
0.678213	0.713846	2356	
0.075651	0.558938	3217	
0.065178	0.394047	1847	
0.231913	-0.910888	3089	
0.916556	-0.109421	5229	
-0.148563	0.366878	2955	
0.615691	0.278562	1864	
-0.394174	0.282231	2380	
-0.220960	0.764518	5750	
-0.231598	-0.794627	4065	
-0.524425	0.269699	4640	
-0.347800	0.745896	1108	
0.393748	-0.626974	1011	
-0.784096	-0.271847	2509	
0.471575	-0.519050	1713	
-0.459707	0.379905	4908	
-0.885904	-0.033070	4450	
0.502765	0.822799	4840	
0.120772	0.334882	2286	
-0.209865	0.628232	6114	
-0.035135	-0.840606	5299	
-0.287478	-0.765136	4859	
0.059446	-0.851812	5307	
-0.129974	0.488355	3883	
0.666113	0.314321	5788	
0.130923	-0.726093	400	
-0.038745	0.746480	6307	
0.681935	0.340853	1208	
0.410319	0.498999	2400	
-0.798337	0.296556	6716	
0.905389	-0.171557	5113	
0.795497	0.498733	6896	
-0.141132	0.494218	4583	
0.365868	0.669026	3702	
