time = 41.9	Re = 90	rotation = 6.66844
0.254516	0.867257	6748	
0.223529	0.257833	2148	
0.373743	0.862858	546	
-0.358137	-0.721394	4575	
-0.757842	-0.201595	5233	
-0.531699	-0.023287	995	
0.743365	-0.098804	961	
0.111188	0.761491	3702	
-0.473694	-0.034088	458	
0.170155	0.710777	4050	
-0.179485	-0.724644	4049	
-0.370596	0.134151	5864	
-0.744012	0.048923	972	
0.491026	-0.611734	1537	
0.425882	0.497991	4078	
0.897566	0.000245	5719	
-0.433026	-0.838404	4661	
0.147858	0.926874	894	
-0.465283	0.278279	1536	
-0.622395	0.336268	1176	
0.403232	0.504265	1894	
-0.517263	-0.042636	4379	
-0.469210	0.117935	2380	
-0.580688	-0.101883	4305	
-0.098157	-0.875011	963	
-0.434287	0.218171	6168	
-0.225741	0.203060	4755	
-0.847936	0.103822	5088	
0.344873	0.284555	1412	
-0.905677	-0.260182	6744	
0.108148	0.661248	4746	
-0.871271	-0.010729	6716	
-0.512204	0.624259	2698	
0.132335	0.685544	4010	
-0.176104	0.518135	1041	
-0.678667	0.410446	5590	
-0.886187	0.318439	3508	
0.391647	-0.898893	5133	
-0.363861	-0.048938	4316	
-0.518150	0.189882	2674	
-0.031826	0.606230	2828	
0.596391	-0.785308	1813	
-0.194364	0.148200	3563	
0.437126	0.410773	3276	
-0.421402	0.030421	3876	
0.114311	0.348547	3000	
-0.786589	-0.165801	1513	
-0.615880	-0.194138	6565	
-0.572870	-0.747822	953	
0.082562	0.648528	4540	
-0.800877	0.018575	3116	
-0.174178	0.612454	4965	
0.326708	0.279577	1640	
-0.260082	0.793715	5300	
0.719972	0.453359	5571	
0.632200	-0.541635	2185	
0.972196	0.138615	3333	
0.102824	0.659416	4746	
0.629358	-0.534063	1563	
0.056842	0.589131	982	
0.472415	0.349338	5894	
0.883823	-0.078364	6389	
0.445273	-0.876782	1707	
0.572759	0.600851	4342	
-0.604313	0.027313	3154	
0.350098	0.536292	2620	
-0.318967	0.389654	497	
-0.586675	-0.223590	4675	
