time = 14.6	Re = 90	rotation = 2.3235
0.375849	-0.825716	4738	
-0.318434	0.023774	945	
-0.823576	-0.446750	6902	
0.325075	0.749532	3517	
0.027708	0.788937	1303	
0.056957	-0.581970	2288	
0.617001	0.424292	4739	
0.556633	0.521485	645	
0.356423	-0.508353	3866	
-0.248692	-0.706658	5378	
0.704021	-0.309587	1265	
0.204660	-0.351272	3520	
-0.461820	-0.589251	926	
0.156434	-0.751689	3278	
-0.293589	-0.264595	1934	
-0.529528	-0.733614	5824	
0.913817	0.235528	795	
-0.624871	-0.692951	5310	
0.254578	-0.397100	2170	
-0.432831	0.544460	3677	
-0.472125	-0.429104	1822	
0.147750	-0.611618	1026	
0.150238	-0.561506	4354	
0.412037	-0.436527	3897	
-0.833115	-0.268575	3332	
0.332606	-0.443327	4143	
-0.214806	-0.632664	711	
-0.853600	0.122495	5160	
-0.324969	-0.486950	5803	
0.832662	-0.441563	3022	
-0.300913	-0.250132	2126	
-0.620958	0.605931	6188	
0.785941	-0.172069	2445	
-0.635528	0.335098	4476	
-0.667596	-0.150734	1832	
0.719580	0.321613	4477	
0.464546	-0.816044	4566	
0.936542	-0.250905	1853	
-0.032039	-0.668638	3464	
0.255485	-0.499921	3010	
-0.594210	-0.013239	6582	
0.961263	-0.210307	1809	
0.429964	-0.286309	4485	
-0.305174	-0.320696	2944	
0.379171	-0.447336	1793	
-0.359918	-0.090452	2594	
0.812768	-0.025435	2571	
0.450108	-0.321615	5569	
0.919415	0.191528	795	
-0.618619	-0.219968	988	
0.807980	-0.076979	3521	
-0.601669	0.166986	6394	
-0.553516	-0.395019	2796	
-0.835393	-0.014822	4708	
0.090615	0.838712	2185	
0.489074	0.667838	5109	
0.552643	0.800825	1445	
-0.330079	-0.335146	508	
0.133428	0.816198	5501	
-0.446777	-0.152201	3550	
-0.220749	-0.264445	2645	
-0.021458	-0.886745	4994	
0.930787	-0.292420	1807	
-0.741925	0.379409	4339	
0.040070	-0.519097	2178	
-0.635141	0.005639	2844	
-0.057892	-0.679285	3676	
0.252787	-0.230974	3341	
0.975921	0.136533	3891	
0.320281	-0.456637	4411	
0.522099	-0.513337	3909	
-0.412515	0.096153	984	
-0.592965	0.533650	6047	
0.641059	-0.697910	5324	
0.015557	-0.886136	4586	
0.176498	0.674396	2475	
0.753006	0.083353	3419	
-0.547456	0.574795	826	
0.744270	0.629337	2093	
0.367859	-0.438774	689	
0.368423	-0.354371	2375	
-0.604596	0.611597	3458	
-0.151057	-0.593906	2217	
-0.514836	0.634164	2207	
0.080373	0.701452	5687	
-0.392698	0.569203	4229	
-0.430138	-0.626029	5709	
0.158534	-0.386792	2474	
-0.578055	0.040885	4546	
-0.290910	-0.903208	3756	
-0.049540	-0.466295	2835	
-0.019081	0.809124	4655	
-0.229563	0.004946	6288	
-0.832805	-0.275186	3332	
0.011495	0.695115	4921	
-0.369224	-0.429661	1487	
-0.309132	-0.211946	2558	
0.584095	0.781832	4387	
0.126182	-0.280662	3608	
-0.097775	-0.462110	3014	
-0.537354	-0.094866	406	
-0.475741	-0.222206	2420	
-0.822159	-0.112387	4828	
0.039253	-0.480383	396	
-0.080492	0.817953	5115	
-0.792808	0.413708	521	
0.294817	-0.290453	5991	
-0.820518	-0.168592	3314	
-0.081684	0.787171	4699	
-0.875868	0.156747	6066	
0.309046	-0.874046	418	
-0.419086	0.768197	6845	
0.181682	0.758112	2895	
0.243244	-0.626810	5312	
-0.182163	-0.189124	6863	
-0.803010	-0.362015	4494	
0.341448	-0.687190	3556	
0.650714	-0.388177	5875	
-0.788481	0.404183	2135	
0.432595	-0.496879	6019	
-0.401331	-0.381849	5276	
0.681330	0.153532	2309	
-0.806488	-0.160708	3318	
0.032834	-0.250283	5793	
-0.192542	-0.250935	4891	
-0.110837	-0.722522	5588	
-0.525459	-0.341741	1766	
0.959450	0.070434	4905	
0.467336	0.873773	1703	
0.774459	-0.253325	4881	
0.191367	-0.923158	2300	
-0.570001	-0.664679	6574	
0.744962	0.326230	4729	
-0.428619	-0.087239	4180	
-0.324327	-0.820329	672	
0.265705	-0.594170	1084	
-0.600649	0.654413	4880	
-0.262787	-0.343592	5906	
-0.496887	0.662478	3225	
0.320876	-0.523704	3880	
-0.083519	0.792625	5413	
0.712016	-0.270777	1115	
-0.851460	0.071566	5656	
-0.515797	-0.228703	3156	
-0.411463	-0.617537	6925	
-0.747070	0.413604	391	
0.254585	0.753180	5749	
-0.021902	-0.743693	3048	
0.281823	-0.403437	699	
0.746253	0.642529	2093	
-0.324175	-0.131252	3402	
-0.280567	-0.086069	5708	
-0.082966	-0.935727	958	
0.797164	-0.472608	5126	
-0.162127	-0.520306	3735	
-0.421472	-0.497129	5405	
0.131261	-0.559826	3628	
0.742533	0.241675	6579	
-0.806528	-0.204376	3198	
0.186817	-0.434250	912	
0.572445	0.575067	669	
-0.737257	-0.058835	1372	
-0.548324	0.604092	2264	
-0.673980	0.234363	5152	
0.277215	-0.441043	3038	
-0.715584	0.521948	6013	
0.635121	0.728187	5827	
-0.379827	0.002711	2318	
0.394647	-0.546427	4754	
-0.706827	-0.452012	1408	
-0.820815	-0.063579	5706	
-0.631530	-0.563614	4102	
-0.190458	-0.508923	6683	
-0.097077	-0.728566	1110	
-0.557617	0.427503	5938	
0.683139	-0.328460	5699	
0.161005	-0.737210	3278	
-0.372543	-0.318779	2020	
-0.288524	0.802980	6631	
0.756245	-0.531761	750	
0.916635	0.201531	795	
-0.207513	-0.563547	5103	
0.605665	-0.465398	4632	
-0.245055	0.020559	3976	
0.973825	-0.106160	1001	
0.273273	-0.460364	2406	
0.038642	-0.926707	4558	
0.339736	0.743366	5047	
-0.224865	0.786536	5351	
-0.317537	-0.197336	2602	
0.133940	-0.629355	476	
0.524502	-0.379264	6497	
0.087894	-0.673569	2112	
-0.401900	-0.877861	1800	
0.351081	-0.694168	2018	
-0.483936	-0.348806	6718	
-0.086816	-0.595361	6311	
0.480692	-0.357618	1497	
-0.268789	-0.223337	2951	
0.332235	0.634473	6326	
0.775283	-0.204831	6427	
0.020732	-0.761590	4884	
-0.105307	-0.516347	2704	
0.907550	0.245552	1129	
0.791118	0.016736	4641	
0.126102	-0.870256	6572	
-0.311029	-0.213546	2386	
0.880615	0.400347	827	
-0.667681	0.024561	3482	
-0.656580	0.055283	3476	
-0.287672	-0.690866	5763	
-0.619440	0.574898	1547	
0.506880	0.834899	6151	
0.744690	0.644509	2093	
0.296353	0.777865	6295	
-0.249972	-0.193266	3503	
-0.030434	-0.303541	1661	
0.450658	0.513111	1386	
-0.362879	0.700451	2017	
-0.311503	0.072262	922	
0.143841	-0.291673	4704	
0.236562	-0.361459	4688	
-0.822395	-0.046374	5432	
0.798797	-0.165607	639	
-0.423815	0.083895	2198	
0.512229	0.835675	5133	
-0.924033	-0.108562	4662	
-0.343205	0.059495	4256	
-0.903827	0.122712	5226	
0.522056	-0.490218	1479	
-0.481102	-0.050918	5808	
-0.702525	0.079241	5698	
-0.563040	-0.198090	6626	
0.097369	-0.516315	2502	
-0.363924	-0.341042	1956	
0.934289	-0.257023	3311	
-0.142981	0.776337	5353	
-0.393429	-0.801464	5672	
-0.149122	-0.741455	1448	
0.210755	0.671657	4967	
-0.853323	-0.411396	894	
-0.313695	-0.132112	1082	
-0.818191	-0.045352	5550	
0.155669	-0.507915	2902	
-0.457029	-0.207915	2002	
0.537719	-0.555938	5383	
-0.647014	0.597623	5957	
0.460291	-0.815457	4566	
-0.322680	-0.803142	5044	
-0.339988	0.049986	2148	
0.559495	0.581206	5319	
-0.793199	-0.475401	1240	
-0.176710	-0.697760	4396	
-0.657762	-0.051717	5404	
0.693687	0.322906	3293	
-0.057580	-0.439042	923	
0.285399	-0.324858	526	
-0.665402	0.259523	5558	
-0.743985	0.427385	731	
0.811139	0.540295	2793	
-0.877894	-0.279723	598	
-0.593673	0.396224	5168	
0.337363	-0.245534	4197	
0.192548	-0.870143	3856	
0.120678	-0.188198	3163	
-0.107996	-0.355349	5077	
0.370416	-0.844393	786	
-0.417731	0.547591	4823	
-0.588470	0.095869	4852	
-0.631911	-0.241316	680	
-0.023020	-0.284066	3367	
-0.414674	-0.873388	1800	
-0.494200	-0.705761	5220	
-0.418449	-0.259207	3358	
-0.389712	-0.761799	956	
-0.143422	0.791234	5353	
0.382325	-0.271211	4455	
-0.050338	-0.572773	443	
-0.698843	0.200486	5090	
-0.355394	-0.592277	3869	
-0.262684	-0.344896	2846	
-0.579028	-0.365050	3788	
-0.452845	0.096883	2736	
-0.132582	0.795119	5353	
-0.215599	-0.233736	2243	
-0.687203	0.027276	3482	
-0.799188	0.405332	2135	
0.419159	-0.599125	4410	
-0.274019	-0.200567	4657	
0.255934	0.765838	4935	
-0.843394	0.161400	1004	
-0.440396	0.764511	6389	
-0.310878	0.732258	3231	
0.287292	-0.231433	583	
0.830983	0.532072	3831	
-0.492771	-0.418661	2172	
0.591056	-0.482531	2831	
0.381690	-0.345067	2173	
0.567870	0.483891	5391	
-0.591699	0.588739	3868	
-0.192255	-0.587019	511	
0.126834	-0.331507	6186	
-0.049191	-0.485087	2897	
-0.617714	0.093518	1478	
-0.701932	0.440968	819	
0.184260	-0.495039	2238	
-0.742729	-0.416883	576	
0.344211	-0.561552	4106	
-0.604746	-0.129257	762	
-0.484984	-0.379563	3478	
0.763478	-0.063955	1617	
0.508707	0.644279	5973	
-0.721048	-0.430198	472	
0.002631	0.695909	4921	
0.419558	-0.323174	707	
0.184952	-0.361491	3738	
-0.475522	-0.533688	2471	
-0.404980	0.129379	4032	
-0.064471	-0.735415	906	
0.024701	-0.324486	3819	
0.152506	-0.761206	3278	
0.670973	0.371186	6607	
0.775794	0.577921	2531	
-0.796762	-0.431378	1968	
-0.628507	-0.361651	6590	
0.012420	-0.737378	4944	
-0.808270	-0.401991	4734	
-0.446309	-0.808690	6924	
0.096330	-0.452727	4188	
-0.421606	-0.072809	4180	
-0.308435	-0.843194	834	
-0.707260	-0.194012	5322	
-0.836065	0.113490	5160	
-0.131127	-0.642183	5901	
-0.505927	-0.701506	6194	
0.932109	0.126376	4661	
-0.492971	-0.699536	5220	
-0.508475	-0.087100	3576	
0.727071	0.291425	5143	
0.583752	-0.327236	4329	
0.774853	0.057697	4721	
0.413790	0.550943	5022	
-0.306329	-0.686274	1247	
0.470529	-0.588095	6314	
-0.347777	0.047493	2272	
-0.326830	-0.243474	2228	
-0.290205	0.826155	6445	
0.534562	-0.770020	1234	
0.647922	-0.457610	6334	
0.826211	0.540810	3831	
0.536337	-0.803213	2802	
0.249134	-0.903518	3508	
-0.509263	0.691175	3225	
-0.263702	-0.119232	5298	
-0.304339	-0.044324	2755	
0.581935	-0.708346	6784	
-0.243846	-0.736466	1538	
-0.314076	-0.415468	999	
-0.695643	0.554039	6893	
0.460367	0.677947	1591	
-0.408874	-0.264675	3918	
-0.055120	-0.931004	1140	
-0.485365	0.125965	1982	
-0.530414	-0.254646	4532	
-0.593266	0.114437	5282	
-0.449164	-0.143945	4038	
-0.848886	-0.387163	5602	
-0.816474	0.025527	2572	
0.256525	-0.495259	3010	
-0.328240	-0.696769	1419	
-0.569461	-0.756475	4222	
0.064066	-0.431921	3058	
0.213455	-0.239943	2731	
0.762307	-0.575749	5204	
-0.810343	0.138871	544	
-0.526456	0.180066	5062	
0.562679	-0.490452	2829	
0.014286	-0.959594	844	
0.919231	-0.197414	6089	
-0.700269	0.263519	1460	
0.472732	-0.622335	6701	
-0.363623	-0.507056	3885	
0.052153	-0.250737	2823	
0.105024	0.774598	3095	
0.100032	-0.595459	6300	
-0.515863	0.037916	5256	
-0.619132	0.089209	1414	
-0.483911	0.169944	5642	
-0.225924	-0.914415	3972	
0.381738	-0.413730	5065	
-0.511834	-0.503257	2787	
-0.716868	0.389870	2767	
0.038927	-0.755234	4884	
-0.350532	0.084485	642	
-0.571868	-0.759914	4222	
-0.416174	-0.191016	2810	
0.604972	-0.357288	5859	
-0.639898	-0.107192	6916	
-0.198263	-0.873328	5030	
0.236690	-0.730134	3268	
