time = 48.3	Re = 90	rotation = 7.68703
0.857248	0.289781	6231	
0.536843	0.333461	2366	
0.783456	0.523693	5666	
-0.353315	0.736963	3518	
0.457901	0.645386	5430	
-0.470139	0.339366	1522	
-0.741960	0.087498	6592	
0.155082	-0.755262	1437	
-0.442632	0.396324	2374	
-0.492098	-0.545684	4089	
0.276125	0.693881	4050	
-0.603740	0.233471	5340	
0.739350	-0.082352	6591	
-0.645943	0.420130	4114	
-0.037750	0.440615	2944	
0.496932	-0.752525	6803	
-0.807370	-0.491312	3137	
0.630913	0.697035	6466	
-0.497750	0.046007	447	
0.002786	-0.694571	3213	
-0.005828	0.422762	3510	
-0.447055	0.369450	2582	
-0.564107	0.135820	4640	
-0.342897	0.303561	4510	
-0.851096	-0.242419	5202	
-0.561308	0.040871	4411	
-0.262786	0.419668	497	
0.030924	0.852827	5306	
0.569789	0.320798	6388	
-0.910405	0.244708	5052	
0.085784	0.324329	1330	
-0.274278	0.834158	4458	
0.784539	-0.090227	4923	
-0.679675	0.126838	1066	
0.092032	0.263582	6401	
0.779651	0.109700	5234	
-0.580312	0.743145	870	
0.225517	-0.955690	3027	
-0.272642	0.303682	2651	
-0.484442	0.143306	1258	
0.315043	0.390124	5994	
0.461071	-0.871857	3309	
-0.189179	0.259961	667	
-0.094822	0.563524	1963	
-0.516362	0.355767	3774	
0.351035	0.552784	5846	
0.280277	0.756669	4928	
-0.359448	-0.043778	3621	
-0.886911	-0.319450	3074	
0.183234	0.333935	4098	
0.478365	0.651490	5430	
0.047637	0.297069	5566	
0.567647	0.324886	6388	
0.825848	0.121041	6385	
0.394657	-0.754777	3167	
-0.707608	-0.447137	5519	
0.982596	-0.030370	1915	
0.105057	0.322927	1082	
-0.748747	-0.361023	5572	
0.277793	0.451393	406	
0.296187	0.624953	6538	
0.328365	-0.830489	651	
0.290568	-0.940202	5133	
0.362171	-0.751931	531	
-0.411038	0.292318	2864	
0.053419	0.392598	2918	
-0.509759	0.455041	4184	
-0.355176	-0.049082	3621	
0.744691	-0.646334	565	
-0.521203	0.057525	995	
0.721866	0.182785	816	
0.518510	0.314889	3080	
-0.796433	0.011006	3257	
-0.871108	0.367912	3182	
0.349146	-0.822118	5671	
0.120308	0.682701	5008	
-0.653137	0.377725	3278	
-0.769173	0.208041	3234	
0.948580	-0.260504	5179	
-0.584718	0.249505	4720	
-0.314803	0.167193	3874	
0.260404	0.820574	5336	
-0.260697	0.160164	3669	
-0.138135	-0.806052	633	
-0.682504	-0.239110	6227	
-0.569816	0.401295	1176	
0.733717	0.195562	1298	
-0.498766	0.025104	4209	
0.082938	0.387374	3516	
-0.082202	0.941120	502	
-0.400291	0.473408	6301	
-0.718522	0.363437	5528	
0.596291	0.317502	5358	
-0.823205	-0.334225	2136	
-0.112030	0.664937	4985	
-0.050798	0.477069	1388	
0.271446	0.308093	2438	
0.983695	-0.022315	1915	
-0.504759	-0.082630	1355	
-0.408195	-0.045008	3441	
0.219843	0.554320	6626	
0.220905	0.489626	2464	
0.819387	-0.105033	4025	
-0.387345	0.172483	2110	
-0.608065	-0.558612	3521	
-0.877335	-0.163585	6894	
-0.662398	0.066667	5454	
0.660746	0.530322	1004	
0.119148	0.778202	1060	
-0.856668	-0.248455	5202	
-0.131273	0.928362	5310	
-0.452762	0.765203	6116	
0.375605	-0.691218	3505	
-0.561626	0.365281	2112	
0.384632	0.230818	4272	
-0.678126	-0.577001	2909	
-0.765516	0.014108	6700	
0.653285	0.388139	5760	
-0.871292	0.158983	6390	
-0.281701	0.352492	3145	
0.411671	0.458416	814	
0.658808	0.151521	3996	
0.668282	-0.480389	5115	
-0.239592	0.055755	6181	
0.114841	0.176470	3077	
-0.581141	-0.453870	6383	
0.356486	0.512834	3262	
0.358596	-0.910728	1703	
0.953450	0.253790	6605	
0.748099	0.324634	4243	
-0.405114	0.853296	1036	
-0.533807	-0.706176	4647	
-0.470414	0.677330	3810	
0.143828	0.398008	6096	
-0.299779	-0.830290	6083	
-0.336007	0.203279	1654	
-0.875412	0.164611	6390	
-0.133865	0.519168	1291	
0.584721	-0.602956	2185	
-0.578741	0.242862	4720	
-0.240851	0.766998	696	
0.675993	0.351586	1116	
0.329204	0.784396	6458	
0.158559	0.491230	2676	
-0.213374	-0.702960	4439	
0.677110	0.523818	1004	
0.774795	0.045127	5384	
0.554659	-0.494303	863	
-0.519343	0.036689	523	
0.975605	-0.142209	2157	
0.403944	0.354251	2924	
-0.111471	0.609380	2881	
-0.027960	0.940561	2154	
-0.674281	0.651688	1140	
-0.313091	0.522929	511	
-0.063227	0.398830	1493	
-0.564887	0.159578	5396	
0.593850	-0.516741	4655	
0.794530	0.279514	731	
-0.435212	0.227357	1268	
-0.708412	0.404317	5516	
-0.638062	-0.400998	6109	
-0.152021	-0.802823	633	
-0.670580	-0.201803	2333	
-0.454744	0.136120	782	
-0.872118	0.167345	6390	
0.941858	-0.272981	5179	
0.265418	0.286853	2248	
-0.417180	-0.070994	2547	
0.180038	0.823773	576	
0.573546	-0.593834	1563	
-0.316596	0.796688	484	
-0.421227	-0.108306	3705	
-0.298453	-0.669416	3211	
0.680612	-0.204297	4489	
0.717757	-0.133292	3595	
0.356661	0.665191	4626	
0.281789	0.581419	2400	
0.837368	0.159820	6133	
-0.584674	0.733327	870	
-0.888850	-0.313160	3074	
-0.235814	0.013857	2925	
-0.753836	0.100338	6696	
-0.181657	0.624647	5643	
0.515853	-0.839603	1781	
-0.458423	0.153420	912	
0.141432	0.926415	1170	
-0.390059	0.718874	6622	
-0.539169	-0.621950	4855	
0.379922	0.347616	3374	
-0.351728	0.255608	2880	
-0.308314	0.540056	489	
-0.248799	0.171445	3619	
-0.979094	0.035675	1916	
-0.369256	-0.693386	5149	
0.073950	0.603121	3638	
-0.641427	0.030654	3672	
-0.236332	0.181473	3215	
0.049800	0.665999	3208	
0.421290	0.555958	944	
0.689247	-0.388246	5515	
0.123691	0.744058	6486	
-0.273968	0.255258	1397	
-0.851729	-0.405803	6319	
0.727975	-0.302890	4013	
0.232687	-0.855629	5269	
0.290161	0.313150	1696	
0.758471	-0.622262	6633	
0.442028	0.328539	1868	
0.497057	0.407492	492	
-0.708007	-0.217192	6291	
0.799458	0.305516	391	
0.980873	0.079700	6267	
0.976054	-0.139222	2801	
-0.791374	-0.233865	820	
0.531296	0.351993	6752	
-0.218149	0.259534	5013	
-0.032308	0.680493	1702	
-0.321039	0.740803	4192	
-0.131388	0.477229	5651	
-0.336298	0.054332	5898	
-0.622046	0.132634	5388	
0.569278	-0.598373	1563	
0.509552	0.628851	5550	
-0.129175	0.582795	1743	
0.977815	0.116948	2757	
0.938261	0.006879	4741	
0.272090	0.216940	4256	
-0.042313	-0.905019	6623	
0.283361	-0.698461	6494	
0.250744	0.391519	4430	
0.331260	-0.645963	5686	
0.086606	0.549240	5504	
-0.515994	0.267061	4354	
0.423439	0.407894	3974	
0.206799	-0.959691	4387	
0.092770	0.781010	774	
0.113367	-0.882926	5123	
0.720539	-0.177771	1019	
-0.080966	0.671699	4397	
0.613720	0.719268	920	
0.294638	0.307801	1696	
0.299340	-0.770258	631	
-0.528730	0.197384	4228	
0.245031	0.480902	442	
-0.257517	-0.738764	5143	
-0.804155	0.374693	5232	
-0.518463	0.786865	1856	
-0.829917	0.202398	5088	
0.423692	0.277022	1982	
-0.513157	0.636925	1108	
0.900438	0.261849	2073	
0.029025	0.702009	2596	
-0.068361	0.560609	3217	
-0.323123	-0.697731	539	
-0.275610	0.225237	5969	
-0.309375	0.232519	2260	
-0.682014	0.103016	2042	
0.545731	0.657864	4708	
0.912684	-0.367345	2451	
0.929335	-0.099931	1233	
0.608873	-0.369236	1595	
-0.253451	0.425895	469	
0.697523	-0.558803	3081	
-0.269598	0.483183	5967	
-0.628793	-0.177878	5381	
-0.044166	0.934260	2154	
-0.566334	0.405969	1176	
0.166550	0.643923	4540	
0.455703	0.482721	5038	
-0.220857	0.097976	1217	
-0.980424	0.012210	4218	
-0.814061	0.267312	5436	
0.152158	0.432024	3134	
-0.573623	0.633580	3554	
-0.707117	0.382179	4678	
-0.314961	0.564539	1163	
-0.454591	0.011340	3790	
0.659038	0.338091	6088	
-0.229499	0.662038	4901	
-0.145090	0.544062	6467	
0.280500	0.202568	3426	
-0.074610	0.456464	686	
-0.743748	0.305069	4014	
-0.154899	0.556953	5803	
0.039067	0.219681	493	
-0.864672	-0.227613	5428	
0.705552	-0.208062	931	
-0.099197	0.550805	1077	
0.217863	0.761816	4478	
0.322479	0.788187	6832	
-0.693477	0.557385	3494	
-0.593863	0.539199	1304	
