time = 36.4	Re = 90	rotation = 5.79309
-0.439404	0.790932	1202	
0.206852	0.179952	3386	
-0.076303	0.937842	1050	
0.809703	-0.104419	4882	
0.581626	-0.522287	6702	
-0.143513	0.536179	1604	
-0.614085	0.421660	5155	
-0.601811	-0.478207	3701	
-0.131965	0.598708	2012	
-0.184613	-0.731538	5546	
0.399453	0.620524	2847	
-0.442063	0.454276	5206	
0.656726	-0.353468	5896	
0.026585	0.780076	2970	
0.359802	0.072176	2216	
0.595966	0.672073	6548	
-0.015217	-0.944948	3971	
-0.320538	0.882160	3064	
-0.393522	0.352265	523	
0.708023	0.035480	4988	
0.336785	0.118338	2734	
-0.120957	0.564489	2582	
-0.295611	0.510375	4580	
-0.052201	0.559987	4929	
0.681280	-0.554963	5128	
-0.419807	0.413563	858	
-0.112899	0.212878	1217	
-0.367520	-0.774560	6193	
0.302200	0.011441	4748	
-0.681155	-0.650311	1169	
0.472847	0.030043	2818	
-0.399039	-0.775565	6809	
-0.346035	-0.715883	1601	
0.496603	-0.475672	4229	
0.671501	0.049230	2398	
-0.020412	-0.800871	2969	
-0.932239	-0.131885	6895	
0.532927	-0.820851	4045	
-0.474227	0.470100	5454	
-0.338617	0.416481	2052	
0.484198	0.113342	5994	
0.699911	-0.693542	3779	
-0.099800	0.199162	1235	
0.293118	0.126220	1990	
-0.231979	0.590370	6678	
0.431827	0.474763	2212	
0.393001	-0.704641	4609	
0.076590	0.650106	6792	
-0.167062	-0.927958	1441	
0.441924	0.085105	3946	
0.239859	-0.770435	5413	
0.625392	-0.048507	6394	
0.281256	0.030261	2447	
-0.805534	-0.227770	5705	
-0.357841	0.761066	1366	
0.526859	0.632487	4066	
0.938130	0.286767	2120	
0.465802	0.040297	2222	
0.464189	0.670981	670	
0.438222	0.206627	4568	
0.421887	-0.037310	622	
0.580606	0.668973	5608	
0.572877	-0.797598	5179	
-0.626255	0.528227	2208	
-0.155157	0.452780	6168	
0.335125	0.162718	2594	
-0.022410	0.311379	2523	
0.045526	0.674251	1623	
0.900584	-0.400835	3987	
-0.404418	0.397278	904	
0.714633	0.207443	1372	
0.212360	0.145894	3121	
0.417062	0.679993	5922	
-0.793804	-0.514191	5791	
0.561132	0.684880	5608	
-0.415550	-0.541308	1663	
-0.394354	0.640799	3812	
0.535997	0.587046	4860	
0.980545	0.052788	2850	
-0.323016	0.547274	4530	
-0.038697	0.502190	2294	
-0.640263	-0.574491	4119	
-0.055192	0.664723	1504	
-0.269409	0.776558	6834	
0.469934	-0.516056	2825	
0.224238	-0.660485	2431	
0.759772	-0.150687	1312	
-0.377377	0.327920	4209	
0.336464	0.186244	4152	
-0.826783	0.458761	6744	
-0.478224	0.441776	4754	
0.725988	0.350650	2528	
0.482353	-0.069060	6340	
0.720964	-0.505731	3458	
-0.275212	-0.624938	3230	
0.319346	0.117442	2522	
0.604607	0.021379	1010	
0.939561	0.287133	2120	
-0.061442	0.351047	5107	
0.012322	0.483985	2050	
0.528990	0.219290	2456	
0.440751	0.267562	420	
-0.823928	-0.122913	5393	
-0.204692	0.369908	2110	
0.274193	0.780767	2290	
0.506135	-0.733441	4085	
-0.183547	0.246577	2976	
-0.660951	-0.514389	3295	
0.742904	-0.292076	533	
0.604553	-0.649658	2063	
-0.892900	0.282892	3022	
-0.392072	-0.789659	6809	
-0.388880	-0.655992	2894	
-0.372406	0.244992	4593	
0.273351	0.003940	6690	
0.828091	-0.319916	4449	
-0.314131	0.704937	4040	
0.632783	0.386689	4050	
0.300610	-0.833412	6571	
-0.549033	0.294775	2837	
0.611760	0.186396	6922	
-0.655871	0.250818	823	
-0.822220	0.130318	6155	
-0.544438	0.233302	6655	
0.156577	0.141969	2853	
-0.234100	-0.710197	6010	
0.596904	0.190448	6694	
0.669475	-0.706654	2801	
0.838462	0.521670	4694	
-0.091815	-0.809436	4935	
-0.939094	0.098846	3137	
0.884217	-0.061607	818	
0.784101	-0.253220	2767	
0.346720	0.246549	5154	
0.855590	0.217129	4648	
-0.079970	0.461912	4510	
0.207251	-0.868250	3493	
0.563795	-0.071302	1954	
-0.633874	0.536879	1882	
-0.276528	0.561788	4952	
0.805981	-0.025581	2446	
0.627200	0.392231	4050	
-0.529054	-0.662552	3113	
0.430334	0.327827	1516	
-0.020113	-0.745958	6225	
-0.772431	-0.353785	3197	
0.143797	-0.771618	867	
0.582017	-0.440858	5493	
-0.411375	0.364099	4143	
0.973512	0.155196	6342	
0.637179	0.153052	5370	
0.302878	0.084469	3470	
-0.827988	0.446025	5816	
-0.871326	-0.337147	545	
-0.112750	0.226151	3025	
0.594710	-0.068016	5872	
-0.272231	0.520406	4574	
-0.487453	-0.604907	549	
-0.740198	-0.384685	6831	
-0.246302	0.402641	2436	
0.812032	0.113853	3392	
-0.522454	-0.512236	5523	
-0.274769	0.773619	6834	
0.658666	-0.251999	824	
-0.337235	0.377546	2202	
0.254667	-0.851555	6441	
0.974507	0.070048	1002	
0.650008	0.050866	4078	
0.060055	0.572995	4805	
-0.291993	-0.796990	5307	
-0.783260	0.269198	1238	
0.124314	-0.844290	2695	
-0.598931	0.234556	5437	
0.015909	-0.738317	1191	
0.336685	0.613135	6769	
0.739159	0.053943	706	
0.619645	0.427123	4440	
0.532475	0.366617	4962	
-0.855972	0.086932	5419	
-0.903405	-0.235516	937	
-0.168890	-0.927303	1441	
-0.376453	0.174354	3733	
-0.376308	0.665034	2026	
0.595363	-0.100269	5166	
0.745590	-0.641674	2057	
-0.328444	0.390313	2496	
-0.768289	0.532722	5114	
0.812051	-0.084326	1992	
0.161578	0.815624	6296	
0.635372	0.094787	2844	
-0.089905	0.477103	4919	
-0.030290	0.275154	2635	
-0.241097	0.635948	2112	
-0.924232	-0.313319	2851	
-0.690523	0.365785	4462	
0.479132	0.395777	1490	
-0.371227	0.268584	3112	
-0.510821	0.428992	2927	
0.251394	0.159941	6714	
-0.630125	-0.302308	6537	
-0.518952	-0.589715	3687	
0.554517	0.511570	6486	
-0.144933	0.653129	3370	
-0.082855	-0.939807	1855	
-0.425149	-0.659009	5892	
0.593101	0.651917	5288	
0.612266	0.027496	1010	
0.920199	-0.330201	6421	
0.314131	0.542528	5271	
0.274953	0.497434	1487	
-0.415632	-0.582317	3955	
-0.840364	-0.141738	5461	
0.905453	0.382039	2356	
0.973044	0.158258	5398	
0.561837	0.592733	4660	
0.206877	0.274219	2577	
-0.327047	0.186604	2961	
-0.408145	-0.548493	1701	
0.786415	0.131740	2572	
0.611428	0.324877	1764	
-0.019916	0.476445	1209	
-0.451824	0.425709	2760	
-0.779105	0.279354	1134	
0.191161	-0.785582	5589	
0.362440	0.026865	2534	
0.894573	0.410385	4750	
0.419813	0.837898	4222	
0.176015	0.274832	2219	
0.910330	0.033395	4810	
0.559758	-0.451889	5657	
0.409607	0.174021	4162	
0.463956	0.518938	2596	
0.475460	0.354293	4532	
-0.198009	0.509350	1754	
0.622625	0.142796	2620	
0.518687	-0.829515	3243	
0.759538	-0.257212	1511	
0.750210	0.478486	6084	
0.676140	-0.316967	1472	
-0.321300	-0.594562	4986	
-0.252040	0.911878	1070	
0.630531	0.034724	4786	
-0.679728	0.445719	1513	
-0.256965	0.486718	1770	
0.441319	0.243584	486	
-0.769274	0.211451	3404	
0.070073	-0.885723	4975	
-0.937460	-0.075596	407	
0.676898	-0.521056	3288	
0.187151	0.213212	2720	
0.817626	-0.080275	2570	
0.134658	0.926659	3756	
-0.715911	0.174844	403	
0.270588	0.237228	2680	
-0.765773	-0.107360	2071	
-0.041713	0.653374	1504	
-0.023775	0.566691	4281	
0.529641	-0.430552	3677	
-0.710970	-0.468041	5017	
0.980160	-0.061735	1854	
0.450118	0.814998	4332	
0.399849	0.571307	1925	
-0.021851	0.262305	6737	
0.259851	0.857153	6816	
0.026622	0.349651	1177	
0.113378	0.618745	4291	
-0.872986	0.329443	2074	
0.224471	-0.660338	2431	
0.268905	0.417369	1684	
0.245267	0.404372	1556	
-0.467741	0.209739	385	
-0.920134	-0.328305	3891	
0.610995	-0.599919	6715	
0.363048	0.315205	5858	
0.398115	-0.749935	5635	
0.714004	0.369455	840	
0.000163	0.317864	3299	
-0.238333	0.304591	2416	
-0.039783	0.718067	5006	
0.228282	0.661819	4901	
0.546709	-0.066808	1074	
0.185289	0.137796	585	
0.444014	-0.001639	2246	
0.687718	0.417642	4928	
0.566023	-0.076874	1954	
0.153634	0.296658	1613	
0.547239	-0.704148	5879	
0.750055	-0.116779	5612	
0.313787	0.092149	3470	
0.652486	-0.442845	3364	
-0.541735	-0.654118	4065	
-0.176724	-0.874166	6533	
0.736531	0.310167	5024	
0.036084	0.422098	625	
0.986259	0.027717	4116	
0.304536	0.149317	2114	
-0.419702	0.639395	6060	
-0.086603	0.360590	3786	
-0.639288	0.383758	2829	
-0.812190	0.242804	4340	
-0.061955	0.264831	2599	
-0.208129	0.623098	746	
-0.503895	0.325287	6745	
0.262472	0.401715	1388	
-0.580052	0.578902	3196	
-0.269393	0.463418	2902	
0.047834	-0.855833	3553	
-0.184176	0.286152	5950	
0.574420	0.182867	3262	
0.605271	0.163647	3784	
-0.499144	0.566879	1264	
0.684496	0.451714	4130	
-0.301132	-0.793562	1969	
-0.249132	-0.659973	662	
-0.535956	0.261334	1497	
-0.466630	0.375920	1793	
-0.523030	-0.499760	5523	
0.263602	0.601408	5769	
0.285648	-0.677123	2023	
-0.019160	0.428871	427	
-0.356563	0.689239	4036	
-0.705366	-0.314583	5149	
0.970472	-0.121106	1768	
0.789141	0.438002	6748	
-0.602566	-0.411131	4525	
0.414260	-0.604676	931	
0.850005	0.295310	968	
-0.274158	0.890442	940	
-0.206523	0.398627	2512	
0.317836	0.294598	4002	
0.630624	0.629954	4588	
-0.573102	-0.454772	4957	
-0.780821	-0.313509	3313	
-0.215767	0.642038	2112	
0.701108	-0.499922	4294	
-0.203734	-0.921294	1035	
0.441424	-0.728810	6631	
0.509520	0.181534	406	
-0.301957	-0.732941	934	
-0.651560	0.230352	4899	
-0.761849	-0.161651	4135	
-0.161421	-0.706440	664	
-0.314224	-0.655316	6628	
0.043320	0.772620	6888	
0.223025	0.145503	6849	
0.632228	0.118949	2196	
-0.523080	-0.706490	4383	
-0.921601	-0.187992	6145	
-0.673171	-0.413969	4927	
0.985938	0.042080	2850	
-0.199615	-0.956566	1795	
-0.928310	0.155821	607	
-0.744867	-0.429760	1451	
0.247611	0.147581	6401	
0.365001	0.043896	2250	
-0.903069	0.217132	5533	
0.724991	0.226355	3420	
0.351754	0.553483	851	
0.330332	-0.827991	3649	
0.763803	0.290230	4630	
0.351029	0.346474	2090	
-0.771428	0.532182	5114	
0.333367	0.032317	3140	
0.422570	0.374563	4386	
0.299934	0.515957	2541	
0.440890	0.202224	4568	
0.073576	0.937040	1856	
-0.522670	0.617134	3742	
-0.334151	0.414326	2052	
0.644676	-0.364789	1432	
-0.626817	0.707515	4566	
-0.301377	0.317957	580	
-0.479772	0.230885	1491	
-0.191740	-0.947133	1827	
-0.511499	0.630045	4550	
0.162866	0.299881	2645	
0.303422	0.694268	5709	
-0.787879	-0.567758	827	
-0.535576	-0.772938	1151	
-0.648409	0.320885	3921	
-0.792868	-0.069359	1617	
0.633451	-0.075677	1790	
-0.450812	0.212665	1071	
0.017810	-0.783801	2857	
-0.169686	0.559986	2288	
0.284766	0.311637	3686	
0.260863	0.382688	508	
0.212626	0.535858	5027	
-0.775963	0.533064	4514	
-0.183246	0.606960	4548	
-0.453296	-0.561042	4873	
0.078801	0.813299	2698	
0.692273	0.300550	4626	
0.206354	0.487559	1291	
-0.721053	0.616981	5596	
0.377070	0.256230	2810	
-0.660346	0.227616	4899	
0.430075	0.098188	3716	
0.574410	0.680707	5608	
-0.127662	0.763884	1118	
-0.216221	-0.725334	5362	
-0.476238	-0.741168	3543	
0.389646	0.522507	1052	
0.812379	0.154671	4856	
0.493673	0.389221	4562	
-0.815162	0.265026	392	
0.113404	-0.780538	1117	
-0.521131	0.348226	4893	
0.390227	-0.768535	1315	
-0.534759	0.328473	4669	
-0.723565	0.054268	5089	
0.756842	-0.294135	533	
-0.083908	0.754739	2138	
0.423163	-0.596575	931	
0.669683	0.440078	4130	
0.453326	0.020369	2712	
0.300178	0.771550	1542	
-0.514188	0.306623	4413	
0.677271	-0.080971	902	
0.864045	0.194956	5004	
0.034962	-0.695132	4427	
0.759581	0.230218	4752	
-0.549209	0.548273	4924	
-0.497569	0.744213	4086	
0.331552	0.318117	3498	
0.022045	0.938576	3972	
0.858496	-0.257021	521	
-0.207551	0.257784	5316	
-0.540205	0.256362	3315	
-0.125267	0.472507	4948	
-0.359494	0.491717	5930	
-0.857811	-0.020013	2101	
0.419246	0.356600	2298	
0.861283	0.320177	1410	
-0.928401	-0.181363	919	
0.657027	-0.352144	5896	
0.587551	0.568175	1408	
0.875296	-0.008714	1496	
0.476270	-0.855496	1851	
0.315445	0.568244	693	
-0.478416	0.248069	837	
-0.721826	0.303765	5856	
0.505067	0.095772	6668	
0.606177	0.658367	6548	
0.386294	0.032545	2814	
0.481258	0.312951	5418	
-0.762192	0.320146	4274	
-0.338606	0.239535	5597	
-0.396971	0.304445	4391	
-0.077749	0.536937	6380	
-0.574815	-0.450022	4957	
-0.499414	0.518079	4156	
0.674070	-0.707332	2801	
-0.178404	0.156080	2925	
0.291861	0.889985	6936	
0.241396	0.079042	2715	
-0.570841	0.261208	4675	
0.432577	0.131256	5040	
0.430180	0.104045	4556	
-0.832019	0.432108	5816	
-0.843173	-0.501640	4861	
-0.232081	0.579003	6274	
-0.395769	0.431156	2320	
-0.886876	-0.423720	4749	
-0.529744	0.632678	4344	
0.567749	-0.555713	4923	
0.238530	0.030125	3390	
-0.227995	0.188243	2965	
