time = 9.15	Re = 90	rotation = 1.45611
0.839753	-0.345765	4733	
-0.273639	0.067324	3284	
-0.496180	-0.794393	3104	
-0.794939	0.071054	3250	
-0.675450	-0.417193	2660	
-0.128033	-0.457571	2170	
-0.750554	-0.067047	926	
-0.763513	0.001260	4333	
-0.356091	-0.335890	6636	
0.243191	0.681919	5441	
-0.536852	0.523697	4726	
-0.366144	-0.531713	2036	
0.675914	0.359070	6887	
0.373460	0.668630	2025	
-0.579329	0.347148	5812	
0.142445	-0.895341	5722	
0.716411	0.615607	4479	
-0.168921	-0.915318	6086	
-0.394218	-0.453147	2288	
0.645668	-0.288052	4009	
-0.299331	0.455668	1636	
-0.213128	-0.362926	2110	
-0.178729	-0.463940	2710	
-0.443987	-0.331592	4929	
-0.182609	-0.852994	6184	
-0.371427	-0.390243	2428	
-0.434981	-0.208244	835	
-0.389854	-0.763006	6446	
-0.532364	0.438554	1812	
0.940715	-0.008687	501	
-0.567433	0.359151	6424	
-0.820500	-0.305530	672	
-0.162201	0.787562	1511	
0.677167	0.240399	664	
-0.242030	0.452418	2482	
-0.638751	0.465458	5024	
0.799887	-0.490058	1227	
0.965245	-0.041777	5001	
-0.342507	-0.236978	1691	
-0.273359	-0.436824	1622	
-0.426173	0.117304	4024	
0.980185	-0.072172	5567	
0.105028	-0.631387	5437	
-0.501514	0.449072	2766	
-0.401268	-0.353447	6434	
-0.627212	0.097577	2212	
-0.154488	0.801473	819	
-0.486615	-0.479717	4374	
0.717843	0.605676	4611	
-0.300940	0.301135	3716	
-0.132977	0.800521	533	
-0.216099	0.266236	798	
-0.247782	0.576854	6028	
-0.043672	-0.827447	3867	
-0.811454	0.198431	4212	
-0.689283	0.456781	2528	
0.379088	0.892941	6119	
-0.425261	0.496997	5038	
-0.813363	0.063918	3250	
-0.534490	0.277860	6626	
-0.507917	-0.070062	5613	
0.718285	-0.516056	5049	
0.965531	-0.118485	2093	
-0.320125	-0.756891	3994	
-0.100527	-0.542872	4143	
-0.318788	0.190789	3000	
-0.481573	-0.225564	1757	
0.075511	-0.567749	5105	
0.948102	0.268007	3259	
-0.349364	-0.397190	1752	
-0.378068	0.651597	2740	
-0.203800	0.171998	1905	
-0.281674	-0.746525	2018	
0.875660	-0.363766	893	
0.739935	-0.483400	4613	
0.432335	-0.544737	4363	
-0.695372	0.290496	3294	
-0.318488	-0.729837	3232	
0.608889	0.757693	2905	
-0.399962	-0.364565	1924	
-0.507431	-0.383091	752	
-0.796026	-0.349569	6828	
-0.229483	-0.232177	3819	
-0.578637	-0.585871	5174	
0.328809	-0.632152	4435	
0.675979	-0.161775	2795	
0.672971	0.369054	6887	
-0.305568	-0.554602	4530	
-0.403784	0.101144	2884	
0.105960	-0.942084	1270	
-0.055474	-0.400814	1196	
-0.786562	-0.228064	4164	
-0.180631	0.119764	821	
-0.191388	-0.853054	6184	
0.569594	-0.405358	2309	
-0.336536	0.531375	1414	
-0.587469	0.316714	988	
0.428442	0.874029	3243	
0.032752	-0.596102	1909	
-0.136895	-0.253152	3265	
-0.528156	0.145336	5504	
-0.475367	0.281651	2464	
0.089028	-0.824821	4150	
-0.092211	-0.570790	717	
-0.813416	-0.139938	1542	
-0.805849	-0.389095	6804	
-0.338677	-0.586176	6382	
0.062808	-0.834162	5344	
-0.647771	-0.462683	3096	
-0.625094	-0.628920	3494	
0.744993	-0.548009	713	
-0.873179	0.025519	5118	
-0.626210	-0.454150	1588	
-0.400495	-0.262696	1502	
-0.329039	-0.022287	1613	
-0.138624	-0.867704	4798	
0.227862	0.731063	1263	
-0.518409	0.536214	4726	
-0.756398	-0.459003	748	
-0.515150	-0.270911	1337	
-0.360762	0.450255	4546	
-0.168867	-0.666576	5036	
0.211793	-0.803600	4340	
-0.038031	-0.274421	2229	
-0.359532	-0.041785	3489	
0.039394	0.710403	2100	
-0.337886	0.331084	5778	
0.905009	0.320924	1827	
0.352083	0.927876	1039	
-0.007189	0.798164	6047	
0.590040	-0.735282	953	
0.299403	-0.828596	6711	
-0.459582	0.681025	4342	
-0.596755	0.178812	1988	
0.559236	-0.676193	6001	
-0.323189	-0.305166	2684	
-0.885364	-0.085754	5824	
-0.644523	-0.062116	6035	
-0.679447	-0.487732	2186	
-0.314824	-0.355771	410	
-0.692620	-0.410345	1108	
-0.608126	0.424693	5622	
-0.279925	-0.800100	4550	
-0.458040	0.240100	420	
0.478197	0.558859	1861	
-0.544401	-0.650455	6908	
-0.750003	-0.267210	3518	
0.191837	0.709165	6651	
-0.400166	-0.430804	1522	
0.645030	0.743389	2141	
-0.637261	0.130294	1106	
-0.512154	-0.030423	2631	
0.372570	-0.862387	5563	
0.920662	0.066581	5789	
-0.284404	-0.184571	5013	
-0.267912	0.585147	2180	
-0.167608	-0.477385	2496	
-0.645996	0.439144	5150	
0.150138	-0.822729	820	
-0.315507	-0.505467	4908	
-0.674700	0.458635	2528	
0.725225	-0.053554	3955	
-0.533783	-0.624261	6834	
0.659294	0.276633	5704	
-0.349359	-0.432039	1572	
-0.835245	-0.305953	6534	
0.436170	0.858859	3243	
-0.457811	0.012361	4578	
-0.545305	-0.253991	2621	
0.343920	-0.777262	5471	
0.115250	-0.816039	5060	
0.413768	-0.749395	6021	
-0.450064	-0.187073	3759	
0.095321	0.712285	5657	
0.681286	-0.193255	5347	
-0.619156	0.396805	5322	
0.208187	0.719752	6695	
-0.405407	0.455161	814	
-0.852656	-0.028582	6400	
0.921046	0.005710	5309	
0.707425	0.616694	4479	
-0.434681	-0.193885	835	
-0.196458	0.757007	6899	
-0.177417	0.133142	6669	
0.976354	0.048038	1791	
-0.322398	-0.433835	2502	
0.548410	-0.746347	407	
-0.793627	0.091428	1370	
-0.767487	-0.317298	6622	
-0.587146	0.310137	988	
-0.240436	-0.325307	3950	
-0.615072	-0.278274	891	
-0.417523	-0.240270	2050	
-0.167728	-0.947033	2058	
0.341013	0.699992	6239	
-0.366722	0.338207	1172	
-0.149364	-0.318559	6186	
-0.580134	-0.325782	6469	
-0.655715	0.088907	1664	
0.269712	-0.653625	5505	
-0.188360	0.779498	1511	
0.396459	0.646395	1911	
-0.131780	-0.283709	3608	
0.687621	0.641594	843	
-0.433484	0.666823	1444	
0.807337	-0.340880	4493	
-0.581249	0.326750	988	
0.759492	0.594514	769	
-0.241251	0.326931	2934	
-0.247809	0.285353	2414	
0.205661	0.687581	4155	
-0.683205	-0.507168	2186	
0.346207	0.910414	1039	
0.643555	0.744860	2141	
-0.788667	0.215142	1408	
-0.615177	-0.051823	1985	
-0.094218	-0.234735	6181	
-0.016351	-0.682400	853	
-0.454791	-0.648490	4678	
-0.151263	0.201423	3976	
-0.021169	-0.633316	4893	
-0.406742	-0.485261	5578	
0.096192	-0.817332	4150	
-0.035958	0.804162	5997	
-0.248221	0.125927	6401	
0.367235	0.906569	5179	
-0.717468	-0.589502	1140	
-0.215391	0.130601	6531	
-0.750781	-0.517488	1224	
-0.523196	0.509789	1166	
-0.579948	0.111703	6718	
0.635672	0.325145	4395	
-0.433540	0.202039	530	
-0.162814	-0.539011	3722	
-0.392473	0.478174	744	
0.964522	-0.044247	5001	
-0.599011	-0.518673	1304	
0.421954	-0.786069	817	
0.386375	0.636891	1911	
0.332867	-0.617844	4435	
-0.603891	-0.731393	3064	
-0.640461	0.090170	2172	
0.146302	-0.809396	820	
-0.217198	-0.510531	3126	
-0.487246	0.301011	3172	
0.098558	0.766665	6699	
-0.856240	-0.225038	5626	
0.805673	-0.474633	1227	
0.656826	-0.554492	6169	
-0.235517	0.107277	6849	
-0.702697	0.404016	6860	
-0.377491	-0.841758	786	
-0.121431	0.710138	1154	
-0.274036	0.275960	2866	
-0.735422	0.200778	4224	
-0.068332	-0.345316	3228	
-0.446353	-0.482492	666	
0.622681	0.318506	2475	
-0.595218	-0.613499	6354	
0.691530	0.683196	6705	
-0.537596	-0.745429	2192	
0.693697	-0.080787	3213	
0.089064	-0.559018	4117	
0.805226	-0.378261	4817	
-0.013460	-0.255054	1523	
-0.277784	-0.145491	5659	
0.795744	-0.462435	597	
0.681250	-0.118914	1697	
-0.311529	0.146078	3402	
-0.259894	0.407919	3248	
-0.095678	-0.224668	2729	
-0.190138	-0.944115	2702	
0.505413	-0.701298	4637	
-0.446410	0.368807	2650	
0.660440	-0.534391	4827	
-0.714975	-0.389223	6004	
0.089859	-0.634698	649	
-0.103642	-0.393840	3308	
0.701319	0.048200	6516	
-0.684111	-0.148898	4901	
-0.643429	-0.066442	6035	
-0.243482	0.590953	5372	
-0.246199	0.138813	6472	
-0.732619	-0.361581	2698	
-0.495112	-0.062437	859	
-0.230854	0.596205	5148	
-0.809778	-0.385201	6804	
-0.297871	0.697305	5760	
-0.652967	0.081381	1664	
-0.790062	-0.090798	1602	
-0.381654	-0.761632	5436	
-0.878541	0.063110	4384	
-0.554777	-0.576258	5466	
0.079462	-0.546029	1993	
0.750407	0.641490	423	
-0.292021	0.451396	1636	
-0.148130	0.763468	5774	
-0.521600	-0.384126	1504	
-0.752220	-0.159870	6360	
-0.637611	-0.547121	4454	
-0.336068	-0.196054	4963	
-0.125736	-0.631938	3672	
-0.057184	-0.415535	3176	
-0.285534	0.188292	2114	
-0.378209	-0.730329	5452	
-0.246687	-0.495651	2598	
0.177897	-0.840128	732	
-0.409696	-0.283283	1674	
-0.397526	0.179474	856	
-0.336510	0.373521	6448	
-0.591800	0.480183	3270	
-0.696319	0.436139	840	
0.312608	-0.791146	6017	
0.556321	-0.424244	1829	
-0.517933	-0.434135	3464	
-0.340623	-0.544580	4516	
0.466126	0.556995	1861	
-0.156218	0.303264	4644	
0.130646	0.712842	5053	
-0.003350	-0.438811	3605	
0.468418	0.619032	4047	
-0.741888	0.185913	4224	
0.615558	0.742243	2905	
-0.281623	-0.861569	4356	
0.644278	0.361616	6041	
0.077744	0.720480	5493	
-0.285213	-0.857446	4356	
0.116316	-0.912941	750	
-0.192334	-0.575584	4508	
-0.606640	0.137429	1282	
0.467558	-0.765296	6065	
0.733060	0.138665	6730	
-0.212063	-0.806919	4026	
-0.295448	-0.228877	3201	
0.467176	-0.732421	2101	
0.767548	0.544910	1049	
0.544968	-0.662929	5655	
-0.555258	0.155607	1600	
-0.653712	0.433537	5150	
0.135901	-0.651177	4201	
-0.575327	0.521386	3420	
0.013650	-0.683704	5609	
0.270182	0.670777	3355	
-0.041412	0.755778	2832	
-0.252377	0.094398	3160	
-0.511897	0.411663	5846	
-0.857818	0.160999	5422	
0.844052	-0.405617	5791	
0.071851	0.780508	826	
0.746197	0.647957	423	
0.713668	-0.646614	2119	
0.663122	-0.660666	6145	
-0.837392	-0.226118	484	
-0.540563	-0.042468	1041	
-0.457562	-0.009134	2996	
0.894125	-0.194945	6597	
0.589194	0.484380	2137	
-0.474419	0.489380	952	
-0.861465	-0.233785	5672	
-0.744926	0.329618	4730	
-0.442004	0.383428	2302	
0.442398	-0.819755	5753	
-0.209782	0.196282	3239	
-0.423385	0.244799	4534	
-0.281434	0.171620	2390	
-0.541471	0.267390	6440	
-0.520526	-0.772471	2192	
0.114173	-0.808282	4832	
-0.278020	-0.438127	1622	
0.551610	0.510226	863	
-0.190245	-0.927595	1336	
-0.117554	-0.597864	1804	
0.065584	-0.594281	3315	
0.913396	-0.275381	1239	
-0.015013	-0.811108	1513	
-0.181139	0.354630	942	
-0.298330	0.712482	5612	
0.286128	-0.914096	6319	
0.902998	0.259954	873	
0.690134	-0.210634	6589	
0.276073	0.733013	2017	
-0.305333	0.595996	1650	
-0.019369	-0.316209	2982	
-0.635695	-0.453416	1588	
-0.160443	-0.423685	582	
-0.456173	0.056841	950	
-0.288054	0.187625	2114	
-0.175112	0.378237	5012	
0.221327	-0.914572	3074	
-0.440278	-0.359221	6536	
0.538116	0.494269	4943	
-0.149552	-0.786158	6092	
0.317092	0.681480	935	
-0.165385	0.199668	3353	
-0.224374	-0.924191	2066	
-0.503522	0.338410	730	
-0.369616	-0.586739	6332	
-0.313547	0.239133	4270	
0.568032	-0.690028	6001	
0.313156	0.698985	6059	
0.573297	0.463373	1011	
-0.858674	0.165015	5422	
-0.241573	0.252588	1008	
-0.376847	0.743283	2510	
-0.363456	0.375646	5094	
-0.848530	0.028096	2182	
-0.778135	-0.043889	3036	
-0.124264	-0.315173	5316	
0.086712	-0.859194	6074	
-0.266440	-0.244754	4783	
-0.035910	0.699251	808	
-0.728643	0.340524	4130	
-0.522813	0.549685	4136	
-0.045215	0.724364	1652	
-0.614371	-0.521845	1304	
-0.588490	-0.030380	2499	
-0.819319	0.011916	1546	
-0.160580	-0.291403	4260	
-0.202395	0.100621	3129	
0.420753	-0.776673	817	
0.574640	-0.405657	2309	
-0.280375	-0.735369	2018	
0.448503	0.636913	4039	
0.893660	0.109483	6005	
-0.543080	0.320787	4826	
-0.433622	-0.821527	418	
-0.406511	-0.793093	6446	
-0.525395	-0.307394	3339	
-0.136906	-0.658017	4754	
-0.111068	-0.447457	504	
-0.273268	-0.383224	1262	
-0.842509	-0.161630	5308	
-0.433030	0.246584	4534	
-0.735992	-0.541923	958	
0.691076	-0.648547	5439	
