time = 47.85	Re = 90	rotation = 7.61541
0.830591	0.350104	6367	
0.327766	0.518268	3080	
0.765385	0.546935	5815	
-0.446048	0.664574	5200	
0.341082	0.720886	1444	
-0.551940	0.106894	1470	
-0.747432	-0.077617	6240	
0.307762	-0.701125	3665	
-0.548678	0.167219	2812	
-0.335153	-0.660787	2739	
0.114069	0.740310	1372	
-0.645575	0.017738	2036	
0.743573	0.084767	6059	
-0.722524	0.283096	1588	
-0.255885	0.401272	1556	
0.537109	-0.719316	6857	
-0.790282	-0.515563	5230	
0.610215	0.716195	1361	
-0.487386	-0.197067	523	
0.198596	-0.673992	5603	
-0.221724	0.397406	4520	
-0.541884	0.138521	1976	
-0.578346	-0.099978	5396	
-0.420696	0.097718	2266	
-0.821729	-0.318161	6184	
-0.547336	-0.201284	998	
-0.407549	0.252531	835	
-0.067879	0.852866	5238	
0.365981	0.526482	5372	
-0.920273	0.205566	3110	
-0.093129	0.333140	2402	
-0.351105	0.798741	5608	
0.791631	0.048136	4013	
-0.692818	-0.068106	5870	
-0.051854	0.277210	5298	
0.743921	0.253407	4923	
-0.600325	0.726067	5694	
0.239761	-0.952054	2223	
-0.360833	0.134293	2407	
-0.502892	-0.097019	2700	
0.091621	0.467264	5778	
0.469489	-0.866666	5567	
-0.278277	0.146201	5913	
-0.344418	0.492460	3070	
-0.601585	0.131681	2444	
0.136028	0.632943	5370	
0.160523	0.794718	5550	
-0.315625	-0.212024	2961	
-0.871432	-0.356520	6086	
-0.011867	0.372892	3000	
0.376671	0.722752	2446	
-0.107621	0.292858	4800	
0.362359	0.528243	5372	
0.799600	0.233819	4663	
0.465827	-0.699632	6241	
-0.648549	-0.515680	4150	
0.983093	-0.016594	2393	
-0.076028	0.338149	1114	
-0.684569	-0.446274	2727	
0.042638	0.511523	4124	
0.100363	0.682786	2930	
0.392021	-0.795793	4897	
0.303499	-0.935792	3831	
0.445878	-0.688738	5889	
-0.478976	0.064577	6168	
-0.157161	0.389022	3686	
-0.630054	0.257242	3748	
-0.308215	-0.212729	887	
0.749722	-0.641037	1799	
-0.513517	-0.186908	4143	
0.638844	0.354817	3910	
0.316834	0.494214	5872	
-0.789387	-0.124962	3232	
-0.884841	0.334836	1050	
0.410115	-0.786406	6735	
-0.073715	0.694309	6082	
-0.723552	0.226432	2138	
-0.796640	0.077829	5354	
0.951937	-0.247854	6633	
-0.631678	0.029011	2036	
-0.350618	-0.016222	6602	
0.176204	0.845610	5900	
-0.299593	0.008627	3379	
-0.020507	-0.820832	2527	
-0.538649	-0.434485	4469	
-0.663035	0.210479	5630	
0.654277	0.355873	5156	
-0.481634	-0.218098	3913	
-0.128704	0.393173	2506	
-0.125857	0.936480	5792	
-0.544229	0.251562	4571	
-0.771424	0.247082	1686	
0.397254	0.539675	4834	
-0.787557	-0.398428	4879	
-0.329753	0.593853	1702	
-0.283175	0.431219	1381	
0.083883	0.378430	2866	
0.984095	-0.008738	2713	
-0.441371	-0.318901	837	
-0.364644	-0.242432	2507	
-0.012795	0.592117	6452	
-0.018109	0.529698	2626	
0.828919	0.010430	5455	
-0.419408	-0.044981	2454	
-0.541309	-0.630162	4244	
-0.858271	-0.239632	6390	
-0.658582	-0.141632	6478	
0.607853	0.588690	731	
-0.018706	0.790948	726	
-0.828807	-0.319775	6184	
-0.179254	0.919998	4498	
-0.501862	0.726308	6574	
0.479197	-0.602185	1377	
-0.645960	0.158411	3370	
0.240486	0.369298	3938	
-0.642506	-0.615257	5292	
-0.756270	-0.140915	3556	
0.551478	0.513708	6522	
-0.883626	0.082106	3650	
-0.388497	0.175220	557	
0.184928	0.569086	4652	
0.557115	0.377418	6776	
0.732811	-0.390343	3809	
-0.240027	-0.065669	1101	
0.023388	0.208805	3077	
-0.449004	-0.602716	1459	
0.130687	0.597933	2450	
0.371697	-0.904882	2531	
0.949993	0.266885	2157	
0.675717	0.424959	5234	
-0.436223	0.835608	2154	
-0.485437	-0.744397	5731	
