time = 13.7	Re = 90	rotation = 2.18027
0.473616	-0.778927	834	
-0.183209	-0.231662	2525	
-0.786142	-0.513342	5564	
0.074058	0.796004	773	
-0.225159	0.755695	1091	
0.452918	-0.309791	1604	
0.386871	0.649900	3269	
0.309871	0.705446	481	
0.619559	-0.156019	5910	
0.125027	-0.707127	5903	
0.736796	0.036154	5494	
0.452073	-0.005254	754	
-0.149359	-0.733984	3702	
0.449009	-0.641098	4934	
0.065269	-0.451454	4578	
-0.414112	-0.804566	5264	
0.897881	0.293077	2648	
-0.550332	-0.754015	5684	
0.520398	-0.013419	523	
-0.664070	0.241335	6527	
-0.101538	-0.655250	3052	
0.513466	-0.333272	3242	
0.503457	-0.251430	2674	
0.636074	-0.031510	2760	
-0.786192	-0.397064	4358	
0.591622	-0.048689	858	
0.344610	-0.545071	1205	
-0.854051	-0.039733	3965	
0.189545	-0.586480	1299	
0.867960	-0.365361	3508	
0.052544	-0.448196	4372	
-0.735672	0.465340	6681	
0.785053	0.076532	5383	
-0.657156	-0.166663	5158	
-0.440821	-0.514374	3482	
0.572617	0.554367	1645	
0.530446	-0.776953	6544	
0.944013	-0.216407	5180	
0.426055	-0.497281	653	
0.555991	-0.143068	5396	
-0.343168	-0.431962	5928	
0.965474	-0.187588	1040	
0.512030	0.168711	4665	
0.097835	-0.501289	2631	
0.620690	-0.051215	2948	
-0.091032	-0.357599	3118	
0.785686	0.190738	3710	
0.573255	0.168271	3315	
0.904606	0.253312	750	
-0.340019	-0.552844	6922	
0.789372	0.146399	6048	
-0.466842	-0.344077	1328	
-0.247130	-0.644588	1764	
-0.808922	-0.196834	5343	
-0.091427	0.830565	3091	
0.279174	0.777585	6859	
0.522408	0.820309	2119	
0.091989	-0.535376	1935	
-0.075925	0.812362	3249	
-0.110063	-0.462275	1332	
0.082474	-0.358608	6637	
0.104212	-0.876941	3544	
0.938632	-0.262902	4046	
-0.806607	0.153776	4549	
0.412283	-0.242131	6168	
-0.416704	-0.436424	4472	
0.410977	-0.536523	1623	
0.366312	0.072451	887	
0.972443	0.156155	2758	
0.587428	-0.070466	2320	
0.707902	-0.216392	802	
-0.295542	-0.249788	5726	
-0.740416	0.303514	5351	
0.695716	-0.644790	1140	
0.139527	-0.871982	6760	
-0.339082	0.630032	664	
0.660534	0.404588	5611	
-0.713956	0.358660	4677	
0.722445	0.653994	4115	
0.611832	-0.037613	2948	
0.572817	0.087216	2489	
-0.727150	0.465614	6681	
0.346034	-0.445305	499	
-0.681567	0.461433	5645	
-0.376672	0.617118	5752	
-0.643265	0.277069	6541	
-0.106811	-0.743084	6486	
0.435607	-0.058554	578	
-0.350772	-0.393025	5256	
-0.222708	-0.920669	894	
0.315958	-0.267229	2262	
-0.237729	0.774185	1591	
-0.138125	-0.178994	2615	
-0.785764	-0.401787	4358	
-0.425494	0.552176	2475	
0.093853	-0.614724	4858	
0.022493	-0.425030	3510	
0.556614	0.800953	4905	
0.323162	-0.032581	6015	
0.282646	-0.314560	557	
-0.234411	-0.458420	4124	
-0.114035	-0.526777	1516	
-0.779001	-0.299957	1133	
0.390497	-0.207272	3060	
-0.280134	0.777223	1541	
-0.846854	0.274126	6445	
0.467147	0.085753	6297	
-0.770967	-0.345641	4339	
-0.333707	0.731260	993	
-0.883817	0.025254	5177	
0.383051	-0.846050	874	
-0.551396	0.687320	5029	
-0.109289	0.752744	4334	
0.564556	-0.359977	746	
0.041563	-0.268328	6755	
-0.741912	-0.485833	5732	
0.587428	-0.505726	1118	
0.734121	-0.029273	5054	
-0.843584	0.253660	4553	
0.660328	-0.148443	4782	
0.026227	-0.608582	1786	
0.470881	0.511356	4363	
-0.749343	-0.361437	4243	
0.223249	-0.105881	3025	
0.080549	-0.313512	1087	
0.275206	-0.691407	6009	
-0.183527	-0.613549	5216	
0.955642	0.107194	6268	
0.446071	0.884920	2355	
0.796474	-0.006165	6092	
0.250418	-0.908884	1722	
-0.431906	-0.763335	4808	
0.626429	0.533762	639	
-0.134153	-0.399063	6062	
-0.169508	-0.858091	964	
0.576758	-0.299498	476	
-0.705721	0.544263	4585	
0.124291	-0.454279	3297	
-0.660928	0.509253	4953	
0.601183	-0.179751	3336	
-0.323860	0.740222	1347	
0.725206	0.082080	3909	
-0.842285	-0.095118	6188	
-0.167399	-0.542041	5418	
-0.047741	-0.727371	4764	
-0.817090	0.219568	5435	
-0.024521	0.773030	549	
0.331234	-0.687819	1419	
0.543457	-0.008265	4143	
0.728925	0.662434	4115	
-0.043104	-0.366663	2602	
-0.064567	-0.289862	3662	
-0.012405	-0.937725	6118	
0.844143	-0.378176	3508	
0.291612	-0.415516	397	
-0.006683	-0.674350	3208	
0.491140	-0.253436	2442	
0.611068	0.502717	2457	
-0.745680	-0.390425	5571	
0.484260	-0.082282	2202	
0.374376	0.725384	3317	
-0.629448	-0.417188	6376	
-0.706593	0.418500	6833	
-0.668770	-0.237209	824	
0.554443	-0.056600	760	
-0.798257	0.382366	3855	
0.601458	0.755649	919	
-0.182019	-0.291847	2116	
0.644352	-0.233533	6692	
-0.582139	-0.614037	4844	
-0.782831	-0.261210	819	
-0.484242	-0.700693	5848	
0.276355	-0.457159	5919	
0.277120	-0.695082	6009	
-0.703006	0.038071	4229	
0.722214	0.046171	5494	
0.470590	-0.606480	6888	
0.043464	-0.555774	5276	
-0.449388	0.735729	6203	
0.812513	-0.439327	2586	
0.901111	0.263805	750	
0.304136	-0.493806	5015	
0.742991	-0.166855	3556	
-0.158262	-0.179978	6476	
0.975596	-0.082003	2802	
0.557524	-0.083705	3722	
0.115371	-0.919005	1922	
0.088666	0.795538	773	
-0.434019	0.708263	6621	
0.008547	-0.419965	3272	
0.508141	-0.367783	2012	
0.651641	0.106624	6793	
0.482918	-0.466125	1886	
-0.361939	-0.893905	2070	
0.587243	-0.522568	2138	
-0.112822	-0.611489	1490	
0.378662	-0.400175	3428	
0.620103	0.140700	1927	
0.043923	-0.393115	2188	
-0.182058	0.652488	4074	
0.781567	0.054705	825	
0.331741	-0.704351	1047	
0.315935	-0.347772	1209	
0.889864	0.306221	2074	
