time = 15.45	Re = 90	rotation = 2.45879
0.267506	-0.870867	5433	
-0.193313	0.288762	2272	
-0.859398	-0.379423	6544	
0.512399	0.619496	5529	
0.289099	0.726382	2017	
-0.377367	-0.476669	6274	
0.755628	0.129267	6481	
0.726168	0.302329	5749	
-0.080172	-0.578853	1901	
-0.547804	-0.483963	4944	
0.495413	-0.564033	1325	
-0.178789	-0.345670	2146	
-0.665364	-0.372617	3322	
-0.136860	-0.748385	6190	
-0.343552	0.078060	3863	
-0.602086	-0.674740	6798	
0.931556	0.158045	6843	
-0.672349	-0.648265	3110	
-0.170376	-0.407968	582	
-0.051618	0.692758	5938	
-0.595594	0.010335	4003	
-0.268182	-0.570792	5910	
-0.286519	-0.514836	4580	
-0.038015	-0.543219	5711	
-0.870588	-0.110235	5260	
-0.115985	-0.494166	447	
-0.611181	-0.292287	1500	
-0.806750	0.285784	576	
-0.549308	-0.070062	6795	
0.801766	-0.493033	1227	
-0.338292	0.097190	1046	
-0.523919	0.697958	6174	
0.684505	-0.402577	6579	
-0.278606	0.648634	5170	
-0.641394	0.226473	3762	
0.787744	0.056501	1601	
0.400931	-0.850967	5665	
0.927545	-0.282397	2911	
-0.423194	-0.528658	528	
-0.190184	-0.508335	2052	
-0.459264	0.418750	3262	
0.955510	-0.233909	2793	
0.062886	-0.491427	4301	
-0.385111	0.045161	1934	
-0.070650	-0.528874	3743	
-0.291653	0.269978	3912	
0.763569	-0.257032	5979	
0.043579	-0.506189	1071	
0.933996	0.106660	5693	
-0.620945	0.180739	1772	
0.742594	-0.307120	3001	
-0.299347	0.580974	6492	
-0.660000	0.004024	885	
-0.807073	0.190315	4918	
0.281782	0.787493	4343	
0.623852	0.547125	4953	
0.571503	0.787812	2393	
-0.405520	0.057425	2904	
0.340874	0.743458	3993	
-0.399167	0.280413	4568	
-0.324107	-0.000501	1287	
-0.166848	-0.867279	5178	
0.922296	-0.318184	2223	
-0.629515	0.533650	4828	
-0.396634	-0.396233	1604	
-0.498577	0.420682	6868	
-0.439431	-0.527856	2432	
-0.019035	-0.316327	2982	
0.978983	0.110985	3027	
-0.128708	-0.499900	447	
0.263435	-0.716987	1115	
-0.207720	0.410871	6630	
-0.434042	0.682889	4342	
0.600727	-0.733590	6895	
-0.132743	-0.872820	5127	
0.545052	0.430486	4351	
0.718509	-0.218069	6485	
-0.370886	0.720237	2234	
0.758927	0.612345	423	
-0.081990	-0.512357	3913	
-0.049113	-0.442945	2816	
-0.498227	0.708567	4638	
-0.568582	-0.307052	6937	
-0.349270	0.754173	4970	
0.439112	0.552096	1595	
-0.007153	0.679057	6776	
-0.636234	-0.419404	740	
