time = 12.85	Re = 90	rotation = 2.04498
0.563302	-0.711596	1968	
0.074745	-0.268654	3061	
-0.740129	-0.574606	1119	
-0.170464	0.788505	5549	
-0.472745	0.623906	3263	
0.489061	0.139191	2864	
0.088792	0.765464	4853	
0.027236	0.780421	2457	
0.585564	0.254609	2036	
0.449143	-0.570603	4958	
0.659621	0.347641	2026	
0.312350	0.405989	4877	
0.159502	-0.737870	4946	
0.627583	-0.429774	5945	
0.450707	-0.263892	2631	
-0.331231	-0.843708	5291	
0.870379	0.366783	2300	
-0.495086	-0.790008	4887	
0.383550	0.418728	1015	
-0.695969	-0.126612	4921	
0.285961	-0.603651	6424	
0.571296	0.118057	2582	
0.501191	0.197751	2502	
0.541413	0.364176	5910	
-0.698224	-0.525577	5087	
0.490418	0.370057	5930	
0.609364	-0.094454	511	
-0.829887	-0.222177	6353	
0.583573	-0.259291	445	
0.889976	-0.309984	6936	
0.442211	-0.270774	1353	
-0.797654	0.350597	5259	
0.720160	0.333240	5352	
-0.431397	-0.530248	3677	
-0.011690	-0.667415	1864	
0.381700	0.688544	4462	
0.588870	-0.730605	6902	
0.950591	-0.187044	1828	
0.626938	-0.038782	6525	
0.497122	0.293087	4228	
0.105207	-0.492415	5994	
0.969625	-0.167268	3310	
0.217070	0.516472	4821	
0.502444	-0.279703	1963	
0.530522	0.354346	5910	
0.270269	-0.286302	2918	
0.688265	0.421350	3992	
0.273184	0.567569	4675	
0.878137	0.334169	2586	
0.097409	-0.622087	758	
0.705861	0.385621	4610	
-0.035859	-0.531096	1932	
0.139967	-0.672385	952	
-0.728173	-0.401075	4609	
-0.292463	0.787139	4563	
0.084072	0.831926	4969	
0.500380	0.833021	5070	
0.511187	-0.320697	4544	
-0.299794	0.764116	3317	
0.322470	-0.378903	1748	
0.348277	-0.179850	4679	
0.251026	-0.849341	506	
0.945011	-0.239854	1800	
-0.826890	-0.061523	1563	
0.409712	0.182607	3132	
0.042759	-0.556872	4468	
0.659835	-0.087595	711	
0.193854	0.356899	4695	
0.968384	0.180814	6634	
0.496942	0.351306	5930	
0.737825	0.109279	3048	
0.006070	-0.355306	2554	
-0.809617	0.072389	2697	
0.731770	-0.602136	548	
0.286754	-0.837235	968	
-0.646400	0.263330	2480	
0.433790	0.607735	5155	
-0.801593	0.135790	5647	
0.703700	0.672997	2802	
0.511095	0.371518	6420	
0.371851	0.502708	3387	
-0.793280	0.344002	4417	
0.512404	-0.018487	2549	
-0.773427	0.294549	5307	
-0.640964	0.286821	5132	
-0.691947	-0.101978	5739	
0.197273	-0.731078	3420	
0.329018	0.354401	871	
0.082393	-0.465533	4362	
-0.164357	-0.934403	608	
0.360779	0.092150	4904	
-0.461014	0.659781	4729	
0.050909	-0.217491	2615	
-0.698894	-0.527821	6845	
-0.698941	0.149462	5448	
0.491880	-0.431516	2326	
0.406779	-0.272917	1684	
0.536741	0.813918	5326	
0.231229	0.270568	4616	
0.379731	0.023710	2407	
0.207703	-0.444038	4326	
0.326424	-0.446037	3958	
-0.665410	-0.489280	3233	
0.372637	0.200020	2110	
-0.480376	0.662475	4495	
-0.881264	0.158579	833	
0.260275	0.470264	837	
-0.655541	-0.515997	4549	
-0.542786	0.568078	1059	
-0.880020	-0.119497	5499	
0.467489	-0.799681	1018	
-0.646365	0.588345	5421	
-0.392307	0.658794	4685	
0.655257	0.062746	1886	
0.239555	-0.146795	5497	
-0.651767	-0.591104	4795	
0.729607	-0.280192	1214	
0.683984	0.288787	2024	
-0.878109	0.125402	6115	
0.637076	0.234447	2112	
0.432928	-0.470647	1988	
0.063661	0.695460	2551	
-0.615735	-0.538756	3741	
0.214519	0.118929	1217	
0.295795	-0.148096	1087	
0.562517	-0.440176	2284	
0.231851	-0.591211	3180	
0.949173	0.152977	566	
0.431206	0.892184	1728	
0.765023	0.243433	4700	
0.329028	-0.882857	546	
-0.323317	-0.817143	4449	
0.468027	0.661988	3867	
0.269346	-0.338833	4866	
-0.028317	-0.879877	1272	
0.622300	0.128736	2638	
-0.765703	0.450766	5123	
0.461276	-0.216211	5613	
-0.750870	0.359989	4337	
0.574677	0.241316	1026	
-0.532231	0.586393	1059	
0.621020	0.398690	936	
-0.800948	-0.286194	4787	
