time = 9.85	Re = 90	rotation = 1.56752
0.798424	-0.437505	6709	
-0.140236	0.232447	3160	
-0.557134	-0.752468	5816	
-0.774802	0.258693	6622	
-0.755690	-0.209531	4040	
-0.393771	-0.218940	582	
-0.749934	0.169538	6642	
-0.753693	0.223872	5750	
-0.531011	-0.009213	6410	
0.487031	0.525062	2100	
-0.322128	0.672671	4440	
-0.585184	-0.274132	3978	
0.746569	0.099459	3383	
0.561425	0.512496	6699	
-0.352079	0.570500	3762	
0.071455	-0.903608	5475	
0.754814	0.566988	1233	
-0.231674	-0.904365	5665	
-0.597869	-0.149124	1182	
0.461002	-0.521969	1729	
0.075732	0.582516	4766	
-0.424999	-0.099719	3060	
-0.440282	-0.207179	1028	
-0.591358	0.033565	459	
-0.302560	-0.826727	6711	
-0.565728	-0.064871	1470	
-0.489795	0.132224	397	
-0.521988	-0.679895	6454	
-0.285095	0.628431	6082	
0.940306	-0.055941	1049	
-0.333332	0.579166	4540	
-0.847136	-0.195098	3618	
0.020530	0.799440	2330	
0.683408	-0.156895	2475	
0.123580	0.537701	2358	
-0.483720	0.617648	4504	
0.759740	-0.551273	4221	
0.964667	-0.064225	4145	
-0.452473	0.061372	1197	
-0.508159	-0.149750	1436	
-0.196031	0.369679	5154	
0.979453	-0.086414	4415	
-0.318747	-0.541161	5171	
-0.232419	0.635803	1764	
-0.572229	-0.009359	2812	
-0.437491	0.414216	6550	
0.010701	0.813583	3392	
-0.655714	-0.202929	6332	
0.758451	0.552911	2065	
-0.006107	0.466888	3360	
0.034428	0.810617	2330	
0.027515	0.371018	2656	
0.189418	0.622673	6388	
-0.193502	-0.818138	4969	
-0.766788	0.358167	956	
-0.569460	0.593806	5368	
0.406602	0.881743	3775	
-0.106935	0.656411	4056	
-0.798754	0.230206	4936	
-0.279528	0.529767	4532	
-0.410981	0.263925	859	
0.636529	-0.611050	4383	
0.963620	-0.137953	1525	
-0.487007	-0.664107	5344	
-0.402333	-0.318019	523	
-0.078498	0.378501	4270	
-0.540144	0.150385	5407	
-0.293953	-0.453648	5569	
0.951598	0.254470	2393	
-0.552350	-0.080269	1642	
-0.108965	0.736872	1372	
-0.025416	0.275152	3239	
-0.473020	-0.645665	4462	
0.852217	-0.418413	3537	
0.661898	-0.583400	3543	
0.136179	-0.684866	1811	
-0.550985	0.505131	4289	
-0.503782	-0.615779	6048	
0.630880	0.739725	2757	
-0.575989	-0.023423	2088	
-0.650715	-0.034241	2200	
-0.830967	-0.229910	1366	
