time = 38.5	Re = 90	rotation = 6.12731
-0.180593	0.885515	6327	
-0.029839	-0.266332	2949	
0.099230	0.934628	795	
0.520118	-0.623259	1648	
0.025025	-0.786632	5144	
0.613614	-0.053560	4952	
0.037163	0.753324	4399	
-0.751629	0.181065	3383	
0.637188	0.053873	5910	
-0.719560	-0.098893	5441	
0.744055	-0.053155	1896	
0.479942	0.205621	4877	
0.039011	-0.748992	4526	
0.644337	0.417366	4632	
-0.233476	-0.427386	3248	
0.783131	0.441269	6148	
-0.178022	-0.926759	1410	
-0.141811	0.927317	6787	
0.437113	0.035857	3948	
0.210528	-0.665975	2596	
-0.195198	-0.421126	2222	
0.629729	-0.037506	4092	
0.553406	0.103981	3722	
0.618643	-0.173683	4298	
0.419804	-0.773210	6760	
0.468736	0.115614	2170	
0.243225	-0.063469	5987	
-0.688324	-0.513726	4273	
-0.185147	-0.297612	3426	
-0.791720	-0.510923	6265	
-0.302950	-0.523091	5282	
-0.684156	-0.546128	4449	
-0.739309	-0.275377	6764	
-0.530159	-0.482161	5966	
0.113034	-0.671004	5008	
-0.604925	-0.527065	1511	
-0.940434	0.043282	3181	
0.477643	-0.854931	5142	
0.498864	0.314411	1557	
0.500116	0.024001	1028	
-0.176824	-0.576865	2450	
0.660136	-0.732132	1708	
0.221660	-0.048007	5767	
-0.154330	-0.362112	3304	
0.591162	0.174695	2760	
0.222781	-0.465208	1762	
-0.157374	-0.794327	4576	
0.631159	-0.256607	4352	
-0.327080	-0.883105	6466	
-0.246136	-0.526635	3974	
-0.329090	-0.741294	2330	
-0.258890	-0.622808	3482	
-0.162223	-0.285949	960	
-0.800577	0.245386	2255	
0.090496	0.837064	3985	
0.794293	0.217017	3196	
0.953933	0.230093	2802	
-0.292440	-0.523745	4912	
0.773132	0.259753	1882	
-0.099455	-0.547919	2084	
-0.290390	-0.386809	898	
0.785241	0.412581	3796	
0.523020	-0.831629	1792	
-0.201590	0.794991	1407	
0.555557	-0.149820	1522	
-0.167647	-0.433638	3360	
0.320516	-0.194703	3209	
0.684538	-0.066265	6034	
0.880292	-0.444574	4416	
0.465687	0.078636	3962	
0.515450	-0.561361	5840	
-0.053076	-0.259188	1905	
0.762815	0.229690	3824	
-0.872689	-0.364006	5323	
0.773543	0.434174	6674	
-0.513669	0.500042	980	
0.345584	0.678718	1207	
0.793734	0.070602	3232	
0.982226	-0.004320	2452	
0.544670	0.201421	717	
0.556869	-0.277615	752	
-0.829448	-0.224672	6715	
0.667427	0.098601	6478	
0.250521	0.784908	5431	
-0.498586	-0.530340	930	
-0.588857	-0.329781	6776	
0.258334	-0.700383	5392	
0.417807	0.014190	2454	
-0.151831	-0.440221	4362	
-0.741010	0.589995	3755	
0.476224	0.258587	1143	
0.780434	-0.208854	5466	
-0.328378	-0.405012	4008	
0.481018	-0.740225	6810	
-0.584329	0.379232	2573	
-0.182188	-0.396556	3084	
-0.139250	-0.647909	5846	
0.954849	0.232121	2802	
0.407774	-0.229401	1209	
0.495450	-0.341861	1957	
0.045107	-0.594497	5488	
-0.026583	-0.540426	2464	
-0.750305	0.364962	2185	
0.480172	-0.139840	3632	
0.685113	0.451483	5020	
0.221710	-0.862378	4588	
0.313857	-0.077172	3837	
-0.832981	-0.088868	4617	
0.315445	-0.719073	574	
0.334370	-0.821618	4898	
-0.823747	0.446904	1373	
-0.662888	-0.587035	521	
-0.759158	-0.092684	3555	
0.329850	0.069107	5898	
-0.156058	-0.252907	6724	
0.664025	-0.593919	6534	
0.364343	0.690052	1531	
0.640636	-0.394914	3322	
-0.022854	-0.885011	3332	
0.421574	0.254055	1481	
0.163735	-0.614460	1106	
0.330618	0.611765	4499	
-0.576398	0.599310	5239	
0.411715	0.291570	1071	
0.027912	-0.207413	1575	
-0.724779	-0.034043	801	
0.137583	-0.613559	1988	
0.615505	-0.755892	5134	
0.864521	0.476098	2758	
-0.622761	-0.519168	1511	
-0.906609	0.260113	2891	
0.798418	-0.381919	4976	
0.448487	-0.680243	3782	
-0.105753	-0.457158	5942	
0.873717	-0.120527	3618	
0.541818	-0.244381	459	
-0.103532	-0.885808	5050	
-0.401431	-0.505569	6388	
-0.242358	0.795013	4659	
0.568451	0.172334	998	
0.552557	-0.590422	1348	
0.638216	-0.395948	3322	
-0.785855	-0.318256	3288	
0.026016	-0.514828	2676	
-0.670669	-0.275137	5493	
-0.845838	0.071667	1315	
-0.500027	-0.621561	5582	
-0.155377	-0.725898	2214	
0.442198	0.061459	582	
0.980504	0.101953	5180	
0.176995	-0.628137	1106	
-0.177984	-0.355623	2934	
-0.736465	0.588319	3755	
-0.922844	-0.148695	2039	
0.259116	-0.080469	2599	
-0.381702	-0.548493	1508	
0.566379	0.093565	3830	
-0.779073	-0.045495	6205	
-0.830449	0.080371	1365	
0.512133	-0.084933	2502	
0.710436	-0.416602	1694	
-0.686657	0.276398	1011	
0.248123	0.784703	5431	
-0.304079	-0.627109	4464	
0.472847	-0.009770	2436	
-0.064243	-0.885964	4614	
0.977602	0.006172	2452	
0.049664	-0.670996	4746	
0.531967	-0.389018	6114	
-0.659942	-0.533758	1133	
-0.461691	0.679511	5109	
-0.305631	-0.797270	5462	
0.481123	0.381164	5171	
-0.659086	-0.288940	3399	
0.673851	-0.235573	4744	
0.343933	-0.638857	5903	
0.694173	-0.307125	2138	
0.227211	-0.523368	3408	
-0.711449	0.482949	6753	
-0.933087	-0.041834	785	
-0.329561	-0.881860	6466	
0.309154	0.203427	583	
0.322089	0.701896	4769	
-0.417513	-0.491197	5148	
0.708760	-0.683325	1800	
0.485382	-0.009909	2380	
-0.648055	0.677418	873	
0.539789	-0.609869	1348	
0.626184	0.540632	1238	
0.085387	-0.655841	4540	
0.560318	-0.220025	1562	
0.277450	-0.155371	2269	
0.583075	0.288015	6221	
-0.943947	-0.249817	3779	
-0.204424	0.751886	4503	
0.170836	-0.500584	5248	
0.353772	0.039170	4646	
0.495292	0.334439	1497	
-0.095586	-0.314021	2983	
-0.370170	0.564713	4650	
-0.786861	-0.046697	3231	
0.737557	-0.184847	3384	
0.628164	0.202090	4754	
-0.246771	-0.908964	938	
-0.768348	-0.160106	2643	
0.796126	0.379849	4528	
-0.105157	-0.655906	1818	
0.900117	-0.383595	770	
0.240733	-0.422335	6483	
0.167423	-0.375023	2488	
-0.695866	0.215787	4605	
-0.800787	0.289500	4453	
0.926143	0.328858	1916	
0.980209	0.104957	5180	
0.805171	0.139782	4344	
0.038827	-0.284258	3726	
0.281006	0.124868	2721	
-0.537831	0.472407	5448	
0.655240	-0.468710	2698	
0.354101	-0.556142	1339	
0.518286	-0.314002	3339	
0.465716	0.178362	4391	
-0.453701	0.684365	5109	
-0.375064	-0.721597	4342	
-0.246735	-0.394645	2736	
0.916310	0.359117	4218	
0.570826	0.745495	5563	
0.093226	-0.260030	2292	
0.881004	-0.221441	5984	
-0.240944	-0.692490	4940	
-0.158535	-0.521242	1076	
0.565754	-0.443474	5301	
0.115034	-0.519548	2152	
0.591237	-0.017919	4574	
0.127921	-0.635611	1760	
0.462400	-0.862880	674	
0.343719	-0.706062	574	
0.870422	0.183041	2064	
0.056094	-0.742850	4440	
-0.561746	0.421616	4967	
-0.090208	0.941114	893	
-0.039026	-0.667674	5812	
-0.267375	0.766978	3219	
0.563895	0.021918	4492	
-0.052949	-0.545942	442	
-0.340415	0.697695	5946	
-0.253704	-0.850309	4648	
-0.934704	0.101819	2191	
0.358979	-0.775284	3092	
0.021465	-0.256722	3121	
0.567838	-0.593703	4164	
0.312696	0.881659	6215	
0.026851	0.712684	1279	
-0.073036	-0.356426	2734	
-0.542706	0.567541	3714	
0.671298	0.041020	4474	
0.611285	-0.218838	1746	
-0.510151	-0.504718	3852	
-0.847817	-0.066666	4617	
0.975269	-0.116978	2394	
0.610345	0.706588	1037	
0.634005	-0.329148	5006	
0.253559	-0.142528	5833	
0.530814	0.722513	6063	
