time = 43.9	Re = 90	rotation = 6.98675
0.496542	0.753939	4570	
0.137652	-0.399700	5032	
0.524034	0.781205	2466	
-0.739260	-0.330757	1559	
-0.691424	0.371447	6665	
0.246682	0.371175	3948	
0.335229	-0.681436	884	
0.654573	0.414546	4176	
0.248324	0.314983	2274	
0.734100	0.157349	5776	
-0.721368	-0.235641	6405	
0.416342	0.247209	4919	
-0.363418	0.662191	1225	
-0.172157	-0.742402	6568	
0.545984	-0.395934	4052	
0.854143	-0.273453	4898	
-0.570761	-0.751877	413	
0.319056	0.882968	5596	
0.458360	0.406285	6274	
0.126093	0.677785	5609	
0.543268	-0.388148	4746	
0.235617	0.352383	3152	
0.384168	0.356276	2502	
0.149355	0.418526	3790	
-0.407605	-0.780705	2063	
0.466584	0.338870	1522	
0.333654	0.116864	2689	
-0.714580	0.469327	4717	
0.118981	-0.496997	2082	
-0.938320	-0.103673	4789	
0.593513	-0.108600	3070	
-0.809416	0.323724	5421	
0.065985	0.793939	6334	
0.683808	-0.040353	3229	
0.413458	-0.073370	2080	
-0.207999	0.776758	2569	
-0.814820	0.470559	6901	
0.344591	-0.918643	4116	
0.162922	0.256481	3344	
0.359801	0.451484	4228	
0.451438	-0.174562	2056	
0.557001	-0.813021	6612	
0.239883	0.106745	6737	
0.312920	-0.585043	5038	
0.316591	0.280088	2608	
0.225781	-0.385712	3946	
-0.724167	0.349846	773	
0.039979	0.573403	5923	
-0.694488	-0.636393	2299	
0.556223	-0.134981	5273	
-0.615526	0.518852	6437	
0.520331	-0.062448	1203	
0.121819	-0.484005	966	
0.187287	0.811535	3867	
0.847892	0.033203	956	
0.225692	-0.805429	4970	
0.979291	0.084143	3260	
0.586769	-0.112676	4003	
0.198987	-0.806185	5520	
0.465612	-0.231096	2152	
0.126291	-0.635110	5372	
0.805383	-0.371567	4588	
0.402041	-0.897614	1002	
0.817452	0.168120	6622	
0.197318	0.472435	523	
0.565609	-0.326998	3052	
0.570364	0.132894	727	
0.035907	0.545168	5569	
0.810368	-0.561683	4840	
0.448927	0.385527	3728	
-0.635067	0.376846	6639	
0.130242	-0.391733	572	
-0.043099	-0.804647	4831	
-0.944981	0.047091	1445	
0.814074	-0.351243	5288	
-0.031707	-0.685550	416	
0.019314	-0.769856	6023	
-0.221014	-0.762982	768	
0.971307	-0.151488	5828	
0.378597	0.273876	4206	
0.111517	0.534327	3765	
-0.531489	0.680247	387	
0.094438	0.384172	4185	
0.752668	-0.317952	4660	
0.699289	0.157920	5301	
0.646825	-0.229469	1730	
-0.571594	0.491709	4399	
0.477642	0.399239	6208	
0.566960	-0.307065	1760	
-0.420542	0.847287	407	
0.296289	0.218497	4904	
-0.414810	-0.687119	2017	
0.109537	-0.599612	4324	
-0.335609	-0.815498	5177	
0.114059	-0.705525	5558	
0.460622	-0.488411	1832	
0.399176	-0.129243	3272	
0.979831	0.089984	3260	
0.496302	0.459846	848	
0.166397	0.632655	513	
0.358998	-0.326272	4534	
0.453489	-0.288115	1516	
0.352693	0.746763	4026	
0.238778	0.554582	998	
0.412533	-0.713164	4856	
-0.532041	-0.715393	4085	
0.578586	0.181895	1957	
-0.212595	0.821821	4969	
-0.791047	0.059686	1601	
-0.447032	-0.767869	5879	
-0.501798	0.791819	5683	
-0.853630	0.218623	4383	
0.493089	0.587411	2026	
0.458291	0.183711	1310	
0.097387	-0.361734	5258	
-0.104064	-0.880538	6893	
0.248584	-0.743297	2458	
-0.704587	0.198862	5813	
-0.733902	-0.499522	3493	
0.200925	0.214501	3467	
0.278803	-0.276327	4108	
-0.684240	-0.158951	3534	
0.620539	0.539115	620	
0.068982	0.306200	2982	
0.153650	-0.139808	3003	
0.749268	0.044876	2605	
0.290143	-0.303188	5236	
0.481214	-0.850051	6342	
0.919395	0.359760	1526	
-0.316782	0.744983	4341	
-0.694723	0.637214	1227	
0.112721	-0.880765	4358	
-0.737356	-0.358505	1563	
0.550412	-0.288795	1766	
0.383947	-0.798074	6272	
