time = 30.45	Re = 90	rotation = 4.84611
-0.887016	0.194572	429	
0.360688	0.360994	1973	
-0.535367	0.771587	5324	
-0.287507	0.746125	2362	
-0.021691	0.787293	5354	
-0.260196	0.474811	4143	
0.492963	-0.562002	1432	
0.766182	0.091220	482	
-0.163679	0.389909	3876	
0.005864	0.730612	1862	
-0.477961	-0.593335	6359	
0.045292	0.448978	4264	
-0.595170	0.481088	6024	
-0.414757	-0.668920	1457	
0.376105	0.317931	5959	
-0.165891	0.885202	1202	
0.436686	-0.836634	1335	
-0.727599	0.592215	5126	
0.045578	0.538295	1536	
-0.418949	-0.599011	4448	
0.478700	0.381319	4858	
-0.241438	0.430837	871	
-0.144815	0.468852	2710	
-0.220567	0.377955	4006	
0.797375	0.366380	4636	
-0.001669	0.479199	6168	
-0.184236	0.242533	4405	
0.687694	-0.520046	391	
0.234948	0.027174	6531	
-0.269125	-0.903953	1223	
0.340034	0.223890	2904	
0.570115	-0.657535	6673	
0.777702	0.160019	6438	
-0.605329	-0.329252	2595	
0.396989	-0.133496	624	
0.628410	0.470763	574	
-0.744690	-0.573726	1921	
0.668290	-0.711729	5203	
0.181012	0.484713	2321	
-0.057303	0.524294	1436	
0.503862	0.305998	1322	
0.795955	-0.580784	1709	
-0.119509	0.205842	2925	
0.433341	0.394767	1963	
-0.093562	0.394242	2412	
0.459419	-0.085804	3360	
0.498787	0.647988	2290	
0.140672	0.377534	2955	
0.323581	-0.883319	2039	
0.459098	0.344953	5273	
0.593765	0.541312	5974	
0.323002	-0.048759	2305	
0.230678	0.078177	6011	
0.269998	-0.786828	4549	
-0.766942	-0.337885	633	
-0.721746	0.425160	6214	
0.875131	0.439241	2794	
0.360440	0.256660	4520	
-0.783669	0.265423	639	
0.584851	0.144408	4446	
0.276061	-0.079399	4346	
-0.280820	0.840270	5880	
0.693121	-0.693505	1727	
-0.387028	-0.739562	6621	
-0.233243	0.561103	3154	
0.602146	0.247604	1760	
-0.079716	0.239642	6181	
0.194281	0.434765	763	
0.951782	-0.257395	1002	
-0.003872	0.498400	1032	
-0.707898	-0.216301	3293	
0.304618	0.279759	4166	
-0.803494	0.004193	4575	
-0.470477	-0.822920	1441	
-0.307248	0.830531	5880	
-0.413606	0.533992	4705	
0.221002	-0.718158	961	
-0.792072	0.138694	2571	
0.956938	0.213189	4694	
-0.055900	0.412988	2110	
-0.241420	0.364818	526	
0.381329	-0.770253	6715	
0.087886	0.370805	2407	
-0.691451	-0.434748	5367	
-0.705744	-0.028813	1829	
-0.699694	0.012927	2929	
-0.699305	0.322298	4853	
0.074785	0.566539	2088	
0.632293	0.156935	5216	
-0.945963	0.008052	4661	
0.126118	0.468887	2897	
-0.627267	0.518222	534	
0.356818	-0.167681	5046	
0.777275	0.410788	5288	
-0.519188	0.457036	865	
0.451948	0.390154	2541	
0.332069	0.109858	3696	
0.879653	0.434218	2794	
-0.265757	0.336749	3605	
-0.069034	0.279887	3409	
0.486907	0.215273	2152	
0.554755	0.111883	4502	
0.228311	-0.794738	4617	
-0.104755	0.621663	4720	
-0.821218	0.046229	5705	
0.891871	0.025659	4808	
-0.412051	0.469981	2837	
0.505360	-0.665976	3868	
-0.262818	0.741762	2018	
0.868047	0.184426	1452	
-0.896584	-0.259653	5601	
0.522940	-0.705939	3458	
0.650407	0.395785	5392	
0.111333	0.653008	2166	
0.227523	-0.031663	6288	
0.680352	0.563340	5124	
-0.109372	-0.767367	867	
-0.622679	-0.388093	5885	
0.874099	-0.149800	6002	
0.239308	0.565163	2217	
0.376923	0.089174	3944	
0.420812	0.579396	6325	
0.076269	-0.817545	5527	
0.184299	0.656495	3748	
0.187652	0.121534	2791	
0.006624	0.727669	1862	
0.393754	0.137547	5554	
0.799534	-0.551128	3775	
0.755709	0.636104	5142	
0.735931	0.310387	5980	
-0.865631	-0.372040	1239	
0.463224	0.755015	5526	
-0.040878	0.814077	5516	
0.622838	0.017729	6488	
0.194715	0.860986	5426	
-0.328296	0.445683	5711	
0.841776	-0.303452	1272	
0.334318	-0.118587	2278	
-0.500368	-0.676264	955	
-0.104838	0.414428	2474	
-0.419665	0.669590	6763	
-0.602052	-0.414196	5813	
0.582939	-0.619265	6133	
0.522604	0.084166	2626	
-0.073913	0.731206	1418	
0.261137	-0.805492	5087	
0.413753	0.681942	3518	
-0.615275	0.448139	6836	
0.037364	0.520235	2178	
0.939578	0.297572	828	
0.362161	0.009952	2518	
0.341857	0.293998	2996	
-0.938884	-0.046545	545	
-0.547336	-0.756772	873	
-0.218018	0.268410	5277	
0.327398	-0.092601	2148	
-0.164140	0.470541	2710	
0.772602	0.123597	6580	
0.421505	-0.715166	1881	
-0.073455	0.589516	4908	
-0.355154	0.729480	3196	
0.489581	0.564238	6903	
-0.682037	-0.447515	5367	
-0.455565	-0.538576	810	
