time = 39.5	Re = 90	rotation = 6.28647
-0.054201	0.905375	3011	
-0.264360	-0.090119	3061	
0.192486	0.921980	4789	
0.294515	-0.748564	5530	
-0.293719	-0.734319	1092	
0.377421	-0.488506	6164	
0.384801	0.638713	4290	
-0.594780	0.481047	6557	
0.468915	-0.403029	2760	
-0.651066	0.313236	1652	
0.614107	-0.407592	5733	
0.350451	-0.283894	3790	
-0.330552	-0.668248	1455	
0.764658	0.124790	1617	
-0.551389	-0.017899	1868	
0.834804	0.335894	967	
-0.267728	-0.906051	6936	
-0.058076	0.938108	1373	
0.210884	-0.388413	2978	
-0.267731	-0.644869	5477	
-0.529089	-0.043995	2924	
0.411670	-0.471519	6420	
0.368381	-0.382397	2122	
0.327221	-0.566178	4516	
0.288925	-0.833702	6682	
0.282771	-0.346296	692	
0.060994	-0.254945	2599	
-0.776228	-0.363490	3986	
-0.376850	0.003472	614	
-0.826982	-0.451195	1228	
-0.639345	-0.065730	4786	
-0.765905	-0.419043	4614	
-0.805428	-0.001448	2234	
-0.701441	0.051570	4404	
-0.341934	-0.560478	851	
-0.741054	-0.282066	4752	
-0.933186	0.132201	608	
0.456827	-0.866666	2714	
0.469216	-0.227344	1585	
0.262302	-0.430929	1394	
-0.578288	-0.249052	6488	
0.643507	-0.746370	1040	
0.067257	-0.220473	5617	
-0.449399	-0.041872	2076	
0.463395	-0.329924	917	
-0.262596	-0.351478	3510	
-0.421479	-0.684138	670	
0.320403	-0.607242	6332	
-0.414730	-0.845087	4332	
-0.613470	-0.116611	758	
-0.558572	-0.575379	774	
-0.612919	-0.301266	1832	
-0.355580	-0.007993	2278	
-0.689152	0.465880	2264	
0.322733	0.778478	4337	
0.835718	-0.013364	3853	
0.959901	0.205446	5397	
-0.634822	-0.074769	4786	
0.827443	0.025345	639	
-0.529360	-0.251042	5620	
-0.511853	0.042863	2082	
0.840280	0.290977	505	
0.504242	-0.843446	1852	
0.037560	0.832564	5057	
0.230287	-0.560992	6300	
-0.525157	-0.074149	4058	
-0.001914	-0.410379	2161	
0.496039	-0.463212	5036	
0.866673	-0.469371	2758	
0.258839	-0.373514	3640	
0.161927	-0.726597	864	
-0.269113	-0.072121	2805	
0.812816	-0.041099	2569	
-0.896235	-0.301678	908	
0.831228	0.314364	387	
0.021562	0.697478	2475	
0.616212	0.433802	4049	
0.775378	-0.232932	1238	
0.982203	-0.032040	3311	
0.414238	-0.311717	3913	
0.148817	-0.632253	2200	
-0.865672	-0.046349	2102	
0.546772	-0.355211	3465	
0.481788	0.659403	5367	
-0.703855	-0.050691	4500	
-0.669368	0.222753	656	
-0.099058	-0.767566	1089	
0.184128	-0.390602	2694	
-0.521038	-0.091233	5256	
-0.688725	0.647724	2065	
0.393036	-0.244996	1581	
0.649990	-0.467925	3257	
-0.534262	0.061624	5196	
0.357393	-0.807806	3650	
-0.175826	0.672832	4713	
-0.499631	-0.039077	2324	
-0.533470	-0.399301	4746	
0.960616	0.208214	5397	
0.009706	-0.529705	2321	
-0.014206	-0.643993	1231	
-0.423844	-0.396108	4386	
-0.478840	-0.283042	3172	
-0.602510	0.564483	4025	
0.137354	-0.536241	1976	
0.784442	0.247630	5847	
0.082562	-0.891064	4774	
0.073548	-0.350236	5107	
-0.837070	0.142467	5571	
0.043729	-0.798503	2660	
0.203211	-0.867418	4586	
-0.771342	0.529536	5323	
-0.745269	-0.470975	3332	
-0.729052	0.264687	5855	
0.181111	-0.265066	4021	
-0.309853	-0.000805	1742	
0.551301	-0.692134	4738	
0.615023	0.464473	4671	
0.342277	-0.657351	1896	
-0.192846	-0.869320	5672	
0.371416	-0.207569	3605	
-0.332347	-0.491773	3664	
0.649248	0.257236	1811	
-0.380298	0.727453	5527	
0.426044	-0.180461	5783	
-0.163349	-0.129601	1575	
-0.617576	0.361048	1480	
-0.351776	-0.473551	1322	
0.594079	-0.772938	6120	
0.875313	0.456857	4749	
-0.748745	-0.292692	4576	
-0.876565	0.348184	1269	
0.703894	-0.528587	5127	
0.235177	-0.782333	5590	
-0.503691	-0.139216	5094	
0.831961	-0.298168	5202	
0.142974	-0.614231	1430	
-0.267217	-0.853411	4444	
-0.667395	0.055809	3480	
-0.026858	0.841281	913	
0.427639	-0.333612	4365	
0.315647	-0.731267	5354	
0.336005	-0.658921	1418	
-0.843605	-0.138013	5656	
-0.435868	-0.279518	420	
-0.747992	0.127726	1266	
-0.798398	0.297736	4273	
-0.690303	-0.368196	482	
-0.489065	-0.547675	4764	
0.229893	-0.371964	2512	
0.982952	0.077910	4115	
