time = 35.85	Re = 90	rotation = 5.70555
-0.501459	0.756336	4774	
0.066472	0.274902	3578	
-0.110068	0.934026	5694	
0.800439	0.032814	5997	
0.686783	-0.381792	4013	
-0.386763	0.361818	2428	
-0.710749	0.236861	972	
-0.473850	-0.610727	4321	
-0.392848	0.444230	2374	
0.044922	-0.721514	6166	
0.206626	0.713154	6486	
-0.599173	0.236198	1286	
0.728829	-0.147343	4409	
-0.138879	0.765549	1214	
0.235629	0.252449	2282	
0.530609	0.727334	5264	
0.019472	-0.943452	5309	
-0.358833	0.868874	3090	
-0.550374	0.097509	4143	
0.647287	0.310917	3860	
0.190377	0.287100	2114	
-0.377295	0.401789	1976	
-0.498711	0.306208	4574	
-0.322995	0.418457	4488	
0.743113	-0.472517	4681	
-0.579922	0.176279	3154	
-0.214555	0.109530	6765	
-0.252818	-0.816530	471	
0.239228	0.167056	4346	
-0.645420	-0.686504	937	
0.348765	0.265934	3084	
-0.297602	-0.818576	963	
-0.178900	-0.769727	4859	
0.636532	-0.279674	4709	
0.573168	0.340374	1528	
0.121083	-0.786618	1091	
-0.926912	-0.165241	2074	
0.547056	-0.811660	4415	
-0.621751	0.265796	4782	
-0.518479	0.183412	2052	
0.316001	0.343832	5942	
0.710870	-0.682165	6615	
-0.193686	0.109541	1655	
0.154638	0.273474	5690	
-0.460493	0.420718	3774	
0.208636	0.620569	3052	
0.523082	-0.621393	1685	
-0.263908	0.579585	6731	
-0.122414	-0.932571	547	
0.291377	0.301412	4276	
0.382790	-0.720906	2657	
0.535717	0.273923	1938	
0.210969	0.174016	2707	
-0.772843	-0.340163	5471	
-0.466608	0.706757	4246	
0.411716	0.716865	6832	
0.934453	0.298562	6463	
0.336702	0.271675	2682	
0.333699	0.747311	4730	
0.236079	0.410873	4038	
0.364245	0.185029	1156	
0.507034	0.729044	5050	
0.585916	-0.788215	1839	
-0.713474	0.409088	5456	
-0.369751	0.269607	4236	
0.164550	0.330534	3326	
-0.181628	0.237330	1473	
-0.284491	0.606530	891	
