time = 28.1	Re = 90	rotation = 4.4721
-0.903871	-0.091771	6710	
-0.631215	0.001514	5535	
-0.693598	0.633069	714	
-0.740989	0.301686	6666	
-0.635955	0.463479	6580	
-0.312320	-0.533542	6164	
0.732603	0.242951	4933	
0.318438	0.697354	1263	
-0.118000	-0.557463	5065	
-0.703558	0.152298	4874	
0.385295	-0.646605	883	
-0.192915	-0.340507	2384	
-0.659579	-0.372906	740	
0.368659	-0.683299	1531	
-0.634215	0.100918	896	
-0.463237	0.775882	6272	
0.599246	-0.729361	6145	
-0.841941	0.409932	4498	
-0.274755	-0.346229	2978	
0.580638	-0.405692	3805	
-0.519818	0.419395	2354	
-0.221326	-0.575580	3880	
-0.221386	-0.513952	3566	
-0.109102	-0.593219	3897	
0.560779	0.676802	4681	
-0.201836	-0.401805	582	
-0.020177	-0.369816	887	
0.850398	-0.089768	6759	
-0.216819	0.101574	585	
-0.090528	-0.937515	4888	
-0.582912	0.045516	2541	
0.811707	-0.310883	4635	
0.379974	0.694438	6205	
0.317196	-0.620607	3963	
-0.185898	0.261353	945	
0.035015	0.787707	4461	
-0.601602	-0.723232	3508	
0.721853	-0.656498	2355	
-0.326572	-0.200117	2407	
-0.259343	-0.428642	1028	
-0.495104	0.398063	2400	
0.830309	-0.530006	4693	
-0.043874	-0.254415	5473	
-0.601293	0.304216	4736	
-0.117380	-0.494537	4391	
-0.293055	0.221094	3000	
-0.106126	0.811303	1237	
-0.276664	-0.162243	2523	
0.503409	-0.795258	429	
-0.553864	0.352518	680	
0.025468	0.804472	3709	
-0.234194	0.163448	6472	
-0.257350	0.067586	6443	
0.693341	-0.462152	6859	
-0.428136	-0.721396	5436	
-0.826470	-0.121825	632	
0.840091	0.501953	1839	
-0.611677	0.074343	4858	
-0.765155	-0.320168	3810	
-0.402378	0.391662	2084	
-0.146149	0.208805	3390	
-0.598533	0.655679	506	
0.740050	-0.642684	4925	
0.174398	-0.815819	5102	
-0.427149	-0.428619	6300	
-0.369416	0.515618	2844	
-0.067605	-0.274078	2229	
-0.356547	-0.156377	2955	
0.964304	-0.203879	1857	
-0.221510	-0.400483	692	
-0.036019	-0.734634	5895	
-0.534391	-0.007356	1277	
-0.544994	-0.588195	5516	
-0.305940	-0.895694	1234	
-0.620180	0.634397	968	
-0.560322	-0.411321	4922	
0.739031	-0.106593	4290	
-0.629078	-0.497392	4656	
0.940340	0.276481	3309	
-0.136677	-0.457407	458	
-0.083500	-0.602338	6057	
0.718609	-0.475540	1451	
-0.205842	-0.223821	3669	
-0.234396	-0.782453	6092	
0.084697	-0.719327	5623	
0.131936	-0.707287	3851	
-0.573363	-0.492681	4600	
-0.320577	-0.315296	3882	
-0.339267	0.504496	6728	
-0.933670	-0.161108	874	
-0.260443	-0.248201	4154	
-0.809947	-0.093995	1648	
-0.126420	0.337051	6094	
0.527455	0.705030	6363	
-0.366485	-0.591102	5870	
-0.566687	0.361651	680	
-0.469402	0.069570	508	
0.846849	0.494485	4145	
-0.025634	-0.593532	1909	
-0.076616	-0.332305	4100	
-0.519071	0.293173	5488	
-0.429286	0.319872	2626	
0.677579	-0.476188	6859	
-0.451863	-0.350014	2088	
-0.646243	-0.509381	5174	
0.819170	0.361274	5029	
-0.412286	-0.537282	6332	
0.801517	-0.235189	4659	
-0.741448	0.261627	774	
0.725922	0.514547	4993	
-0.812117	-0.461320	1050	
0.779282	-0.405495	4493	
0.000563	0.768670	5737	
-0.529448	-0.241393	2537	
-0.152703	0.161198	6669	
0.382763	0.795805	6845	
0.591065	-0.497287	5149	
0.166092	-0.746558	1265	
0.864896	0.207697	6533	
-0.436181	-0.201279	3014	
-0.485477	0.101518	2020	
-0.642983	0.256893	5348	
0.594239	-0.568770	4575	
-0.622432	-0.196698	6731	
-0.228221	0.038804	1391	
-0.703551	0.130202	3956	
-0.541769	0.116946	5250	
0.845574	-0.474241	4839	
0.715515	0.681464	2141	
0.273261	0.748979	2127	
-0.771714	-0.542203	4480	
0.105600	0.871970	5957	
-0.586705	0.567070	4576	
-0.328393	0.417978	6128	
-0.173133	0.867189	2135	
-0.307319	-0.572851	1084	
0.891506	0.028714	5269	
-0.151286	0.252240	2743	
0.004932	-0.834758	4150	
-0.137674	-0.509347	3913	
-0.781381	0.120877	670	
0.215057	-0.729755	1115	
0.824597	-0.196575	3113	
-0.447449	0.260314	2676	
-0.715293	0.119021	2787	
0.663389	-0.529737	3197	
-0.325155	0.721543	2458	
-0.599187	-0.439552	864	
-0.251374	-0.357575	2512	
0.920154	0.354135	1877	
-0.361511	0.123067	2386	
-0.609435	0.018431	2139	
-0.912291	-0.233734	1442	
-0.346802	-0.863986	4138	
-0.010123	-0.440900	5163	
-0.177236	0.216319	3239	
-0.235040	-0.520299	3830	
0.347764	0.696275	2017	
0.771535	-0.307640	633	
-0.369199	-0.379490	1754	
-0.758589	0.289950	1408	
-0.402414	0.622820	1226	
-0.214761	-0.786909	1882	
0.583219	-0.388091	3805	
-0.288619	-0.379402	1570	
0.881794	0.125048	6815	
0.917375	0.326730	1781	
-0.309889	0.132601	5512	
-0.195069	-0.188984	1797	
0.832583	0.179517	683	
0.507633	-0.648793	5431	
0.706830	0.477638	2695	
-0.657821	-0.188286	5543	
-0.730534	-0.009482	2993	
0.723837	0.059904	2872	
-0.044050	-0.725153	1431	
-0.061803	-0.744616	2829	
-0.400430	0.145661	2884	
0.248444	-0.824669	6017	
-0.430234	-0.824347	5052	
0.504958	-0.793809	429	
0.041504	-0.613142	5171	
0.685475	-0.334664	3701	
-0.141099	0.415770	4032	
0.867482	-0.461604	827	
-0.286021	-0.394433	1112	
-0.915079	-0.191201	4790	
-0.743723	0.296700	1060	
-0.564128	-0.595001	5516	
-0.412509	0.098427	3272	
-0.340597	-0.548609	3978	
-0.072823	-0.245717	1605	
-0.289846	-0.190225	3327	
-0.796803	-0.556827	424	
0.746793	-0.216026	3687	
-0.446054	0.158859	2670	
-0.457388	-0.255643	2654	
-0.402305	-0.184306	479	
-0.611486	0.290457	4736	
-0.663216	-0.227653	3533	
0.506098	0.606424	4039	
-0.054139	-0.751288	2829	
-0.197648	-0.243822	3797	
0.564964	-0.753507	919	
0.378351	0.688385	6205	
-0.621306	0.626675	968	
-0.461578	0.073407	508	
0.971084	-0.076354	5141	
-0.208884	0.385030	2076	
-0.221603	0.423928	3248	
-0.638561	0.342342	2870	
0.510036	-0.681656	4707	
0.792656	0.577754	565	
0.919133	0.356932	3395	
-0.813766	-0.172701	5048	
-0.416639	0.536449	952	
-0.312465	-0.608438	5936	
-0.614529	-0.331678	4428	
-0.798143	-0.087729	1648	
-0.166206	0.567552	5166	
-0.039619	-0.528229	1093	
-0.201070	-0.346892	2412	
0.497554	-0.657055	4855	
0.084779	0.798175	6047	
-0.404257	0.038839	2080	
0.781393	0.596240	6633	
-0.307853	0.884753	3138	
-0.649403	0.015476	517	
0.354107	0.836144	2063	
-0.448271	-0.574574	1912	
-0.379987	0.448928	456	
0.717042	0.131294	3642	
-0.493178	0.195786	2152	
-0.338263	-0.486891	4482	
-0.472223	0.094604	1688	
0.712187	-0.666275	3049	
-0.752747	0.222835	4504	
-0.343163	0.825633	818	
-0.569385	-0.484908	4606	
-0.504339	-0.481528	1714	
-0.765608	0.556109	1228	
-0.400901	0.091336	2904	
0.393714	-0.722758	4341	
-0.302396	-0.476407	4492	
-0.417320	0.347516	442	
0.777742	-0.035742	3035	
0.883392	-0.033700	6809	
-0.630316	-0.696128	2300	
0.268853	0.811185	6715	
-0.631785	-0.006997	1449	
-0.711912	0.383368	4730	
-0.593204	0.718605	5684	
-0.281696	0.662027	4992	
-0.298261	0.545939	1010	
0.591703	0.492292	4599	
-0.149726	-0.282198	2976	
-0.061538	-0.537665	3765	
0.370390	-0.589746	4363	
0.714689	-0.463332	5237	
0.966128	0.164602	3259	
-0.338224	0.865764	5666	
0.710391	0.026046	5132	
-0.107636	-0.199820	2729	
-0.793258	0.404812	4494	
-0.220650	-0.123735	6737	
-0.508865	-0.148694	5919	
-0.812796	-0.451737	1224	
0.137236	-0.706158	3851	
-0.244602	0.430558	1892	
