time = 13.75	Re = 90	rotation = 2.18822
0.469786	-0.781148	6892	
-0.196379	-0.222158	2525	
-0.787688	-0.510879	5666	
0.088927	0.794040	4859	
-0.211567	0.762686	934	
0.438644	-0.333434	1604	
0.402260	0.640132	3269	
0.325232	0.698275	539	
0.612628	-0.179563	5910	
0.103006	-0.711625	2839	
0.737234	0.016137	5733	
0.447921	-0.030378	4608	
-0.167029	-0.729589	5714	
0.434456	-0.649337	6306	
0.040612	-0.450614	4578	
-0.419960	-0.801333	780	
0.899170	0.289975	5126	
-0.553871	-0.751072	938	
0.516077	-0.040464	523	
-0.656337	0.260967	6691	
-0.124588	-0.650371	3762	
0.499442	-0.356212	3242	
0.491874	-0.275967	2674	
0.632867	-0.056555	2760	
-0.789259	-0.391786	6712	
0.587136	-0.074849	858	
0.317668	-0.562975	1205	
-0.854670	-0.028373	4294	
0.159630	-0.593672	1299	
0.866097	-0.369591	3182	
0.027933	-0.446669	4372	
-0.730362	0.472798	6933	
0.786913	0.060195	3363	
-0.664503	-0.139573	5158	
-0.460295	-0.497755	3482	
0.582615	0.542614	2329	
0.528011	-0.778403	716	
0.943523	-0.218626	5280	
0.404003	-0.516746	709	
0.548320	-0.168582	5396	
-0.366221	-0.416169	510	
0.965151	-0.189117	5916	
0.518656	0.142422	4665	
0.070989	-0.501837	1381	
0.616622	-0.076509	3866	
-0.112041	-0.350907	3118	
0.790728	0.177428	4150	
0.578724	0.138910	3315	
0.906095	0.249442	2648	
-0.361883	-0.539739	6868	
0.793284	0.131717	5998	
-0.485950	-0.321423	1328	
-0.267788	-0.636219	1306	
-0.813149	-0.185355	5059	
-0.078893	0.832322	1545	
0.290859	0.772896	5237	
0.524021	0.819419	3891	
0.063898	-0.535440	1935	
-0.061959	0.813913	5319	
-0.135506	-0.454671	1332	
0.063806	-0.361021	4595	
0.095085	-0.878310	6760	
0.938138	-0.264671	5180	
-0.803643	0.166833	4343	
0.400218	-0.265508	6168	
-0.438602	-0.417622	4472	
0.387312	-0.554272	1802	
0.367782	0.053124	3621	
0.972692	0.154522	6416	
0.582248	-0.096404	2320	
0.701761	-0.234335	936	
-0.309652	-0.235301	5726	
-0.734396	0.316923	4013	
0.693162	-0.647214	4480	
0.130734	-0.873881	6574	
-0.312459	0.642838	488	
0.668201	0.389056	5755	
-0.706853	0.371447	4677	
0.723228	0.653067	1001	
0.608006	-0.063382	858	
0.573002	0.058629	2489	
-0.721521	0.473433	6933	
0.324551	-0.464762	1337	
-0.673947	0.471632	5115	
-0.352607	0.629042	5302	
-0.634267	0.296786	6541	
-0.124763	-0.739734	6486	
0.429614	-0.083118	766	
-0.372944	-0.376508	5224	
-0.227049	-0.919542	6788	
0.302840	-0.286125	2262	
-0.226032	0.780294	1541	
-0.147368	-0.171694	2615	
-0.788764	-0.396625	6712	
-0.402800	0.568392	2573	
0.065849	-0.615913	4858	
-0.001209	-0.422246	3272	
0.558295	0.800049	2851	
0.319383	-0.050900	6015	
0.267382	-0.331032	557	
-0.258956	-0.446944	4124	
-0.140258	-0.519542	1516	
-0.784142	-0.291327	4339	
0.379637	-0.230001	4236	
-0.270540	0.782834	2289	
-0.843939	0.282187	4085	
0.467453	0.060579	6297	
-0.775441	-0.338178	1505	
-0.323082	0.737317	4191	
-0.883495	0.034688	5128	
0.380031	-0.847743	1036	
-0.545418	0.691224	3011	
-0.090918	0.755938	4334	
0.551392	-0.380677	746	
0.027762	-0.269575	6755	
-0.744940	-0.480763	6064	
0.575399	-0.518384	868	
0.732542	-0.048962	5054	
-0.840659	0.262470	4737	
0.654378	-0.170413	5936	
-0.000765	-0.606702	1786	
0.489015	0.494285	4363	
-0.754088	-0.353158	5571	
0.217188	-0.118237	3025	
0.064596	-0.316758	1087	
0.257505	-0.700929	5361	
-0.206878	-0.605846	5216	
0.955901	0.104086	2758	
0.447424	0.884230	4749	
0.796105	-0.021667	3257	
0.246503	-0.910311	5694	
-0.439149	-0.758905	5264	
0.633613	0.523619	4341	
-0.157379	-0.390668	6062	
-0.178816	-0.855962	1376	
0.565324	-0.321575	476	
-0.700789	0.549980	3493	
0.100500	-0.457856	787	
-0.653158	0.518329	5173	
0.593281	-0.203549	3978	
-0.313730	0.746161	4191	
0.727417	0.061163	2725	
-0.843984	-0.083435	5933	
-0.192873	-0.533543	5418	
-0.067495	-0.725116	4420	
-0.813724	0.230574	4517	
-0.007322	0.773152	549	
0.315392	-0.695612	1247	
0.539524	-0.035562	4143	
0.729545	0.661691	1001	
-0.064236	-0.361753	2602	
-0.081198	-0.285069	3662	
-0.017930	-0.937744	548	
