time = 32.4	Re = 90	rotation = 5.15647
-0.800197	0.426050	4557	
0.133430	-0.380004	1493	
-0.389779	0.855580	5693	
0.240552	0.767296	5023	
0.534004	0.592448	2233	
0.449868	-0.022634	582	
-0.160912	-0.736829	4400	
0.587073	-0.516111	6396	
0.393882	-0.131800	3950	
0.662256	0.314035	5747	
-0.740706	0.064541	931	
0.473761	-0.313858	6179	
0.040926	0.747426	3701	
-0.753047	-0.113772	6189	
0.051479	-0.360706	1681	
0.098569	0.894414	4131	
0.289665	-0.897984	502	
-0.613650	0.711459	3755	
0.572911	-0.211716	6300	
-0.655658	0.265900	1713	
0.121572	-0.450716	508	
0.415605	-0.059842	2474	
0.480677	-0.128952	2692	
0.367561	-0.067632	1194	
0.876346	0.055665	4796	
0.512894	-0.245223	1470	
0.263808	0.042378	1519	
0.394330	-0.764123	4418	
-0.105958	-0.222114	4350	
-0.414749	-0.846000	5440	
-0.033856	-0.330846	1082	
0.279442	-0.824393	6760	
0.695578	-0.390213	4656	
-0.378380	0.609268	5956	
-0.365245	-0.374732	2942	
0.784802	-0.065938	6206	
-0.834042	-0.436301	2073	
0.626029	-0.751135	3310	
0.451587	-0.433367	5067	
0.550230	-0.138150	3162	
0.045852	-0.461351	2210	
0.768306	-0.617193	4416	
0.227891	0.008953	927	
0.123040	-0.422179	2944	
0.413527	-0.197483	3514	
-0.348870	-0.474995	3974	
0.776719	0.206865	1513	
0.342466	-0.344768	1872	
0.163135	-0.926066	548	
0.057739	-0.424184	3686	
0.797931	0.068677	3824	
-0.258205	-0.319021	556	
-0.064178	-0.233135	6531	
-0.165993	-0.817267	6860	
-0.835440	0.077319	4617	
-0.367768	0.744411	1591	
0.899631	0.387721	1728	
-0.013768	-0.345838	1114	
-0.490203	0.671737	5047	
0.030518	-0.559509	6490	
-0.214323	-0.243697	960	
0.013797	0.885724	1375	
0.656492	-0.729834	1782	
-0.733217	-0.385779	819	
0.517270	0.060912	523	
0.150884	-0.539665	4982	
0.240534	-0.073442	3025	
0.374050	-0.408894	6149	
0.937838	-0.304179	3100	
0.533012	-0.221729	2642	
-0.561688	0.500407	1447	
0.090161	-0.321922	2219	
-0.625919	0.513234	1107	
-0.588821	-0.741837	5400	
-0.013389	0.885263	6327	
0.580694	0.420805	805	
-0.461227	-0.606209	1208	
-0.519710	0.625912	5647	
0.967626	0.159317	1916	
0.439521	-0.231416	3632	
0.351530	-0.033748	5538	
0.032078	-0.859566	4120	
0.366764	-0.324180	2050	
-0.817666	0.020784	4343	
-0.242199	0.643255	4986	
-0.195907	0.649942	1756	
-0.136549	0.733813	5391	
0.600364	-0.187723	1026	
0.136041	-0.575027	6408	
-0.932552	0.160220	413	
0.466853	-0.385183	5085	
-0.179941	0.780757	3249	
-0.313519	-0.285443	4032	
0.872787	0.109165	5178	
0.472269	0.512849	4313	
0.118337	-0.432417	4372	
-0.150599	-0.338280	1944	
0.902792	0.384675	1728	
0.329800	0.027491	5416	
0.278129	-0.130574	3619	
-0.057343	-0.475346	530	
-0.045923	-0.558168	3958	
-0.225651	-0.797767	2528	
0.587716	0.076203	998	
-0.656161	0.502260	5501	
0.852958	-0.260939	3856	
0.470871	0.171404	1355	
0.118071	-0.827378	4066	
0.305622	0.731641	4751	
0.880235	-0.114379	4086	
-0.930440	-0.080093	1233	
0.242014	-0.845012	3544	
0.730934	-0.235958	3278	
0.666401	0.001947	6898	
-0.134025	-0.199134	3390	
0.833435	0.295554	6674	
-0.667092	-0.418734	6899	
-0.659804	0.343497	4605	
0.771395	-0.437272	4586	
0.538716	-0.395365	1504	
-0.198335	-0.395466	4556	
0.558798	-0.412339	4426	
-0.395392	-0.723584	4708	
0.683829	-0.035106	5936	
0.032330	-0.216112	2987	
0.661418	0.300126	5747	
-0.160115	-0.406006	4190	
0.762039	-0.603343	4416	
0.783997	0.600995	755	
0.770694	-0.219501	5528	
-0.917169	-0.217211	5323	
0.700785	0.542088	6711	
0.444749	0.688123	3391	
0.020075	-0.620194	1766	
0.487737	0.735987	6173	
0.414594	0.037866	3414	
0.700890	-0.555146	4774	
-0.292196	-0.299344	984	
-0.772049	-0.315475	5343	
0.434439	-0.188278	410	
0.111414	0.787086	4927	
-0.668597	0.320901	1669	
0.242213	-0.812964	2182	
-0.118174	-0.545741	4502	
0.629078	0.423650	6507	
-0.136710	-0.837170	5238	
0.755736	0.169575	825	
0.063118	0.736032	3293	
0.554472	-0.232830	3242	
0.953339	0.249812	1824	
-0.256380	-0.380714	2774	
0.058342	-0.337679	2951	
-0.932844	0.119975	785	
-0.679664	-0.641897	3138	
0.285330	0.053568	1739	
-0.279782	-0.306571	572	
0.476409	-0.111274	1112	
0.641589	-0.458065	1626	
0.003290	-0.831275	472	
0.585814	-0.011204	4640	
0.130150	0.803998	4927	
0.721849	-0.140108	804	
-0.816747	0.008052	4343	
-0.543881	0.435288	4427	
0.580859	-0.138127	4574	
0.740151	-0.493839	5426	
0.956250	0.190598	4218	
-0.258386	-0.355613	2240	
0.296082	-0.256766	4963	
0.538825	-0.660722	5044	
-0.501463	-0.657241	4342	
0.765979	-0.372532	5646	
0.679438	0.051945	5036	
0.562009	0.496397	5759	
-0.642167	-0.319969	5594	
-0.500135	0.564492	5775	
-0.632213	0.419583	2137	
-0.272950	-0.442368	6818	
-0.564869	-0.647394	1004	
-0.746625	-0.560511	5534	
0.162994	-0.925729	548	
0.457735	0.227104	4485	
-0.572431	-0.532203	4854	
-0.395985	-0.341715	4008	
0.810583	-0.557035	1840	
0.574937	-0.125949	4574	
-0.914278	0.193166	3181	
0.228940	0.771444	5023	
-0.715437	0.405769	4953	
-0.214369	-0.365620	1696	
0.429856	0.036279	4434	
0.229401	-0.067897	719	
0.406760	-0.402658	1337	
-0.875356	-0.427200	6605	
-0.326528	-0.715088	5460	
-0.239345	-0.473516	3984	
0.655139	-0.096906	4602	
0.458941	-0.464205	1167	
0.147777	-0.432683	2996	
0.618636	0.270780	3995	
0.582316	-0.551144	2970	
-0.666037	0.369720	4175	
0.383092	-0.329006	2044	
0.237523	-0.910673	1152	
0.663252	-0.435861	1686	
0.008322	0.881003	1375	
-0.160230	-0.341944	2662	
0.953580	-0.207758	1852	
-0.405314	-0.518676	2398	
-0.310673	-0.591597	952	
0.709112	0.103162	5246	
-0.345766	-0.777034	5706	
0.859307	0.475027	6422	
0.952611	0.252708	1824	
-0.359389	0.741031	1591	
0.229159	-0.534127	1869	
0.508260	0.237942	1993	
0.595499	0.404958	3851	
-0.065897	0.785487	4859	
-0.522591	-0.429518	5496	
0.316416	-0.056404	4260	
0.489206	-0.305001	2812	
-0.511031	-0.650457	4342	
0.802134	0.014620	3742	
-0.043902	-0.274600	6401	
0.847510	0.499496	3724	
0.069707	0.933093	893	
0.195584	-0.440208	681	
0.766136	0.493572	704	
-0.024562	0.724716	5347	
0.085824	-0.556942	5718	
-0.634911	-0.276269	5938	
-0.168436	-0.494017	474	
0.492981	-0.022168	3352	
-0.196531	-0.381884	3716	
0.613605	-0.760778	1828	
0.269691	0.744431	4629	
0.285380	0.843806	5263	
-0.053201	0.738913	4997	
0.528437	0.468122	5169	
-0.522866	0.789991	873	
-0.198383	-0.345837	2520	
-0.634270	-0.532746	6156	
0.514516	-0.061428	1484	
-0.015798	-0.561594	3044	
-0.156993	-0.765724	6580	
0.626754	-0.631675	6804	
-0.853995	-0.391400	749	
0.826415	0.218106	6187	
0.153116	-0.393703	6284	
0.271342	0.764711	3317	
-0.226648	0.904551	1151	
0.503697	-0.519042	3872	
0.163093	-0.599549	6614	
0.245943	-0.721454	2893	
0.354744	-0.272664	923	
0.340263	-0.100162	3874	
-0.413511	0.586720	980	
-0.029674	-0.849985	576	
0.979578	0.047420	2802	
0.074303	0.926064	893	
-0.646690	-0.267350	5938	
0.211733	-0.095169	5617	
-0.320859	0.831649	6905	
0.219562	-0.198755	3597	
0.368078	-0.449968	4199	
-0.928669	-0.049868	2065	
-0.199077	0.648505	4398	
-0.191946	-0.638341	2354	
-0.074041	-0.671151	4746	
0.594915	0.257240	6497	
-0.871078	-0.438350	6545	
0.850060	0.104687	3226	
-0.107769	-0.601562	6440	
0.842836	-0.093007	4618	
-0.215273	0.769787	669	
0.217470	-0.133096	3563	
0.615063	0.099051	3349	
-0.389637	-0.602583	5616	
0.337821	-0.600278	3869	
-0.280688	-0.291726	572	
0.051975	-0.253885	3635	
-0.104534	-0.273022	3199	
-0.255756	0.760142	5199	
-0.311509	-0.304927	1412	
0.167096	-0.367818	3731	
0.865897	-0.217502	5232	
-0.297514	0.675711	5981	
0.076024	-0.366651	2859	
0.490500	0.633738	2067	
0.218888	-0.820902	3092	
0.420694	-0.782839	4444	
-0.196745	0.768282	669	
0.243533	-0.210509	3299	
0.978473	0.124268	2058	
0.155093	-0.488836	1353	
-0.544353	-0.559171	2938	
