time = 38.2	Re = 90	rotation = 6.07956
-0.224252	0.876632	6595	
0.061055	-0.259284	3927	
0.074372	0.937817	6895	
0.574131	-0.556835	5200	
0.117988	-0.780159	4630	
0.603105	0.102015	1182	
-0.071394	0.752446	3269	
-0.772490	0.079569	2137	
0.609816	0.198218	4530	
-0.696502	-0.214798	803	
0.745455	0.060335	1844	
0.411094	0.356613	5741	
0.147032	-0.737329	482	
0.572246	0.502309	5155	
-0.085513	-0.459748	2604	
0.756937	0.483475	5720	
-0.156450	-0.931584	5226	
-0.170971	0.922498	795	
0.404190	0.184338	582	
0.331477	-0.620498	5604	
-0.049400	-0.442171	2682	
0.617529	0.114226	1026	
0.509145	0.258456	3830	
0.635941	-0.015531	2638	
0.468925	-0.743691	4588	
0.419604	0.268446	447	
0.248282	0.017925	5793	
-0.643910	-0.560953	4294	
-0.084412	-0.332467	4256	
-0.775594	-0.534966	1335	
-0.132377	-0.573671	4912	
-0.644419	-0.585522	3458	
-0.702504	-0.362600	2361	
-0.394520	-0.582304	824	
0.243721	-0.638972	4052	
-0.531995	-0.580905	2980	
-0.941259	0.017079	3109	
0.486994	-0.849596	3832	
0.397719	0.458074	1909	
0.468601	0.181719	1258	
-0.011343	-0.591857	6582	
0.665614	-0.726578	5002	
0.224668	0.024022	5767	
-0.027942	-0.377425	2414	
0.537988	0.318998	3880	
0.371636	-0.391815	3254	
-0.075204	-0.809499	3392	
0.671076	-0.105452	3748	
-0.309020	-0.890633	3138	
-0.077356	-0.559214	4468	
-0.257893	-0.775423	2570	
-0.104052	-0.662685	2398	
-0.065417	-0.314532	960	
-0.821632	0.182319	913	
0.023894	0.844312	4707	
0.771753	0.292826	5436	
0.951712	0.239355	2016	
-0.122021	-0.570811	4766	
0.744266	0.337555	3234	
0.064139	-0.542483	2084	
-0.158627	-0.447537	2562	
0.757817	0.460119	4796	
0.531324	-0.826243	2794	
-0.277763	0.773940	4129	
0.563019	0.015391	1470	
-0.018416	-0.445969	3946	
0.354918	-0.085233	2077	
0.683166	0.071125	2432	
0.882251	-0.441005	1796	
0.423799	0.231726	2486	
0.578028	-0.463647	5982	
0.035038	-0.259358	2949	
0.733878	0.315349	3234	
-0.861499	-0.390602	1119	
0.744551	0.480489	6184	
-0.617994	0.361714	5956	
0.243461	0.730451	2937	
0.783006	0.159122	4678	
0.982019	0.004608	6706	
0.481026	0.351035	1971	
0.600309	-0.107942	6311	
-0.811461	-0.286950	4553	
0.637081	0.231438	4474	
0.179907	0.808405	639	
-0.375919	-0.620380	6112	
-0.503862	-0.454386	438	
0.361043	-0.657183	6486	
0.389923	0.158354	3152	
-0.001003	-0.447947	4288	
-0.750375	0.576232	5693	
0.392616	0.405658	2489	
0.802099	-0.127428	1560	
-0.191564	-0.479676	5642	
0.525453	-0.706674	5608	
-0.661931	0.227938	4967	
-0.044186	-0.416090	1836	
0.011569	-0.658466	5404	
0.952696	0.241132	2016	
0.441089	-0.088023	1197	
0.559953	-0.173692	2467	
0.198540	-0.563362	6440	
0.134383	-0.519151	2464	
-0.780558	0.309233	6203	
0.483825	0.019102	396	
0.631701	0.516254	767	
0.270651	-0.849292	1452	
0.314311	0.032545	4121	
-0.824163	-0.159927	1365	
0.402280	-0.676253	1060	
0.383542	-0.800580	1376	
-0.832536	0.431189	4789	
-0.625915	-0.619372	5957	
-0.742109	-0.194004	3267	
0.294784	0.182372	5482	
-0.072044	-0.284540	6724	
0.686488	-0.560007	5824	
0.277866	0.737924	5755	
0.704304	-0.292235	1089	
0.025096	-0.886733	4648	
0.337457	0.386830	1585	
0.304342	-0.566522	1760	
0.181983	0.672884	4313	
-0.616634	0.540673	5973	
0.313127	0.411669	385	
0.090037	-0.189169	789	
-0.711270	-0.152465	1417	
0.280780	-0.569584	1490	
0.623776	-0.748528	1858	
0.860388	0.484155	2158	
-0.555183	-0.573978	6047	
-0.913267	0.239888	3971	
0.816507	-0.347824	672	
0.514945	-0.625477	5368	
0.048309	-0.452842	5356	
0.881042	-0.072276	5500	
0.574595	-0.075280	443	
-0.059571	-0.891609	6002	
-0.230105	-0.592356	6028	
-0.313763	0.771460	4495	
0.512961	0.320793	858	
0.599256	-0.521219	4452	
0.702714	-0.292117	1089	
-0.756998	-0.382963	4819	
0.184919	-0.482706	2676	
-0.617852	-0.385540	4619	
-0.851350	0.006883	2255	
-0.433139	-0.663149	5843	
-0.036821	-0.743027	1326	
0.404131	0.210679	3962	
0.979670	0.110439	2906	
0.312824	-0.580306	3762	
-0.054443	-0.378845	2656	
-0.746703	0.573161	5693	
-0.917737	-0.179609	2191	
0.267020	0.007351	3683	
-0.212913	-0.627315	5084	
0.525016	0.247186	4640	
-0.769817	-0.141330	4039	
-0.836947	0.009736	2255	
0.502915	0.076314	2168	
0.745162	-0.360270	5048	
-0.728411	0.156868	969	
0.176807	0.808104	639	
-0.157598	-0.679793	4816	
0.448023	0.145504	2436	
