time = 40.4	Re = 90	rotation = 6.42971
0.070784	0.900359	5719	
-0.233171	0.183952	2525	
0.258498	0.904323	785	
0.033977	-0.797497	3257	
-0.509153	-0.606503	1304	
-0.060679	-0.596646	3880	
0.633414	0.438629	4933	
-0.378224	0.693638	1476	
0.031385	-0.575919	6371	
-0.433137	0.607399	6110	
0.386487	-0.663730	1115	
-0.057659	-0.401796	3520	
-0.589568	-0.483197	3322	
0.745501	-0.181622	4671	
-0.385324	0.464829	3900	
0.876191	0.199685	6905	
-0.326126	-0.885971	3182	
0.025212	0.938166	1335	
-0.232537	-0.408788	6648	
-0.620139	-0.378050	5751	
-0.393611	0.434692	4766	
-0.020820	-0.601265	998	
-0.088974	-0.494768	2496	
-0.090599	-0.640132	5388	
0.128193	-0.870789	3796	
-0.152474	-0.414885	2512	
-0.182537	-0.205860	2635	
-0.836862	-0.176742	6400	
-0.241373	0.321686	942	
-0.865397	-0.376204	3538	
-0.526059	0.401595	3348	
-0.835667	-0.258267	6006	
-0.750931	0.258658	6438	
-0.497777	0.486839	4464	
-0.610241	-0.149681	1985	
-0.785404	-0.008330	1668	
-0.919131	0.200801	894	
0.431170	-0.880292	3776	
0.081527	-0.449646	6675	
-0.203368	-0.477350	1622	
-0.607508	0.193767	5216	
0.626806	-0.760930	1809	
-0.142662	-0.186412	4653	
-0.334772	0.383075	1100	
0.017323	-0.507950	4391	
-0.386768	0.039646	2918	
-0.602085	-0.550091	1108	
-0.071146	-0.675111	2042	
-0.469401	-0.816393	3064	
-0.543037	0.351876	6922	
-0.723488	-0.383556	5048	
-0.671260	0.095360	3762	
-0.237040	0.299726	778	
-0.573602	0.615543	5160	
0.475453	0.696703	5645	
0.794444	-0.225769	4129	
0.965725	0.176578	5141	
-0.529395	0.392937	2196	
0.793028	-0.201841	4729	
-0.561598	0.212190	6552	
-0.295888	0.452990	1074	
0.875670	0.140729	5123	
0.481597	-0.856912	755	
0.253603	0.781915	5451	
-0.226877	-0.576866	4092	
-0.418164	0.407821	3974	
-0.355178	-0.266842	615	
0.105289	-0.650216	6793	
0.857646	-0.486772	3891	
-0.186374	-0.424757	3132	
-0.183682	-0.715355	932	
-0.224238	0.194866	515	
0.748835	-0.286028	725	
-0.919423	-0.222295	4222	
0.871582	0.164025	5123	
0.455940	0.524214	5629	
0.736936	0.122763	4334	
0.669207	-0.442915	5459	
0.980782	-0.057638	2793	
-0.024636	-0.460533	504	
-0.296714	-0.591527	528	
-0.851123	0.125176	472	
0.133107	-0.606702	2837	
0.644848	0.522237	6003	
-0.607749	0.358823	2930	
-0.364853	0.613102	5286	
-0.408474	-0.635417	3384	
-0.253745	-0.393854	4206	
-0.430254	0.390849	4546	
-0.643279	0.694184	5400	
0.008327	-0.401991	1196	
0.497883	-0.647049	3853	
-0.289865	0.470421	5296	
0.201152	-0.859814	6894	
0.223845	0.659141	6691	
-0.367701	0.422096	2798	
-0.649212	0.005020	2326	
0.966334	0.180086	5141	
-0.458331	-0.361459	1337	
-0.498164	-0.439489	1628	
-0.548397	0.058460	5504	
-0.534877	0.183888	4502	
-0.446429	0.710917	6156	
-0.345098	-0.482047	2156	
0.815871	0.011421	3219	
-0.059531	-0.888665	5720	
-0.279903	-0.286939	2175	
-0.777014	0.318998	6458	
-0.228252	-0.754907	3246	
0.052234	-0.886211	4879	
-0.730956	0.586044	6466	
-0.822453	-0.328877	4458	
-0.582648	0.509179	2072	
-0.146635	-0.292679	3849	
-0.197719	0.254294	5210	
0.430358	-0.779920	6711	
0.748786	0.180513	1437	
0.007398	-0.732591	6314	
-0.313329	-0.828570	6364	
0.034858	-0.372669	3397	
-0.529489	-0.046660	3292	
0.683196	-0.129980	5183	
-0.147237	0.805614	6047	
0.106111	-0.413620	5985	
-0.200983	0.053441	1575	
-0.370163	0.654072	6088	
-0.532029	-0.025186	4950	
0.570608	-0.791504	3311	
0.886562	0.435016	3259	
-0.796292	-0.033366	1370	
-0.852043	0.403251	796	
0.620746	-0.631695	5095	
-0.011945	-0.810152	6092	
-0.456111	0.340627	890	
0.781397	-0.410332	4807	
-0.315858	-0.566109	6678	
-0.374960	-0.809143	3856	
-0.416817	0.535788	1838	
0.181568	0.812533	3993	
-0.020169	-0.487005	699	
0.046303	-0.789035	767	
-0.000895	-0.731184	5054	
-0.846409	0.056028	4212	
-0.493316	0.188005	2626	
-0.577343	0.461441	1326	
-0.726109	0.444089	6170	
-0.770995	-0.085787	574	
-0.708946	-0.249514	6499	
-0.208498	-0.406397	4236	
0.984385	0.051969	1857	
-0.547646	-0.088391	2497	
-0.319485	0.391372	3120	
-0.630758	0.699699	5822	
-0.934399	0.024548	6598	
-0.216383	-0.222340	1661	
-0.579078	0.367386	3674	
-0.077051	-0.508827	2496	
-0.602255	0.508471	1778	
-0.683031	0.484545	5432	
-0.261580	-0.517902	3224	
0.326967	-0.757380	2768	
-0.110384	0.717684	2726	
0.644914	0.520890	6003	
