time = 10.25	Re = 90	rotation = 1.63118
0.780087	-0.469943	747	
-0.023664	0.266676	6344	
-0.580780	-0.736934	3137	
-0.728221	0.351062	1952	
-0.776633	-0.083691	2018	
-0.442774	-0.021286	3948	
-0.692277	0.311334	2138	
-0.694747	0.345413	1626	
-0.511836	0.211606	1924	
0.610435	0.392552	6276	
-0.180517	0.718917	4420	
-0.635506	-0.086896	5388	
0.748893	-0.047981	2025	
0.655047	0.396727	2832	
-0.177096	0.637886	2034	
0.017959	-0.904468	6083	
0.776707	0.537310	1269	
-0.261735	-0.894513	937	
-0.618590	0.055633	4952	
0.303583	-0.620244	2472	
0.304138	0.526294	1478	
-0.440553	0.099628	3882	
-0.485087	-0.000254	2276	
-0.552104	0.259238	459	
-0.352488	-0.803343	6001	
-0.563619	0.154073	1522	
-0.409415	0.323583	425	
-0.580020	-0.642073	6789	
-0.114859	0.675708	3762	
0.937302	-0.089257	3507	
-0.156665	0.641916	1106	
-0.859562	-0.116329	6846	
0.139398	0.783198	4630	
0.599710	-0.356312	3895	
0.339448	0.462034	1328	
-0.374081	0.691028	4360	
0.745219	-0.573452	1855	
0.963248	-0.081375	2015	
-0.408907	0.252621	3014	
-0.534918	0.064198	1436	
-0.006611	0.413297	6096	
0.978347	-0.097221	2713	
-0.497782	-0.369699	5171	
-0.053597	0.672888	4088	
-0.550465	0.213784	1834	
-0.242605	0.523848	5273	
0.120937	0.800459	3318	
-0.684272	-0.026680	4474	
0.781904	0.520056	749	
0.199625	0.450490	4702	
0.145740	0.793671	4630	
0.187472	0.342744	2934	
0.421638	0.509731	3042	
-0.275898	-0.787997	4707	
-0.731512	0.421507	4246	
-0.495536	0.667361	1970	
0.414946	0.877762	562	
0.086189	0.662900	2354	
-0.760506	0.316763	2696	
-0.079090	0.587264	982	
-0.265975	0.393127	3297	
0.593918	-0.660899	5671	
0.961434	-0.151119	3099	
-0.560781	-0.618611	6043	
-0.476872	-0.116248	699	
0.102585	0.388487	3912	
-0.449891	0.361208	2159	
-0.433420	-0.290384	537	
0.954434	0.242926	3779	
-0.556002	0.138132	1700	
0.044136	0.741716	3212	
0.096445	0.266461	2805	
-0.560192	-0.592704	4895	
0.842772	-0.436456	1049	
0.624327	-0.632771	6649	
-0.040051	-0.697382	1763	
-0.445200	0.619479	1005	
-0.595763	-0.552367	3404	
0.641302	0.731788	422	
-0.559130	0.198513	2582	
-0.635316	0.170584	746	
-0.847394	-0.147360	4820	
-0.335181	0.152685	3201	
-0.743079	-0.340804	1513	
-0.197216	-0.678693	943	
0.361631	-0.581368	5022	
0.752544	-0.029239	2025	
-0.608718	-0.118271	3880	
-0.010254	0.384617	3118	
0.033868	-0.947052	5791	
-0.349480	-0.060073	4582	
-0.803370	0.060002	5352	
0.038850	0.214447	3077	
-0.358728	-0.802549	6173	
0.178690	-0.665717	2795	
0.259377	0.604762	5038	
-0.184919	0.623632	2326	
0.460974	0.858194	1002	
-0.453782	-0.257242	1585	
-0.290386	0.059080	3429	
-0.081259	0.498965	1748	
0.015043	0.564427	4502	
-0.148353	-0.815682	3313	
-0.488534	-0.154441	4379	
-0.812087	0.114304	4678	
-0.859126	-0.227594	6184	
-0.634655	-0.188322	4754	
-0.160729	-0.821992	4563	
-0.771274	-0.145871	2128	
-0.746219	-0.477781	6852	
0.667870	-0.643749	1035	
-0.854353	0.194132	6934	
-0.756706	-0.097577	972	
-0.464856	0.293617	1689	
-0.156936	0.272022	519	
-0.299256	-0.830491	4389	
0.561345	0.554372	3135	
-0.148640	0.722754	4998	
-0.831699	-0.284254	5127	
-0.518772	0.366156	1231	
0.216779	0.583749	5680	
-0.580342	-0.336764	6801	
-0.045105	-0.819989	6831	
-0.252654	-0.063197	6585	
-0.193442	0.295068	3489	
0.490410	0.562574	6324	
0.195421	0.500496	6350	
0.920965	0.270316	2701	
0.373682	0.918944	5398	
0.276075	0.756764	4642	
0.506580	-0.794889	4221	
0.125655	-0.865007	1375	
-0.184854	0.789891	774	
-0.181984	0.551471	2426	
0.386970	-0.783268	5117	
-0.466736	0.213341	6230	
-0.886963	0.063849	5232	
-0.354323	0.509780	1299	
-0.791846	-0.240582	1882	
-0.504298	0.169471	1616	
-0.786014	-0.096403	2018	
-0.274952	0.677497	5814	
-0.485163	-0.706447	6021	
0.029335	0.526965	2626	
0.699657	0.195039	5053	
-0.714007	-0.458267	6074	
-0.773992	0.083065	3274	
0.581175	0.489448	5380	
-0.608594	0.094819	1182	
0.668342	0.723107	756	
-0.260731	0.544982	4544	
-0.200535	0.387705	2364	
0.281015	-0.894212	6117	
0.922547	-0.035098	417	
-0.316001	0.201165	3209	
0.390834	0.543996	1650	
-0.485156	-0.018536	1028	
-0.374147	0.680454	4360	
-0.083747	-0.827197	2527	
-0.597199	-0.031482	5412	
-0.460224	0.676140	1592	
0.591802	-0.468179	6391	
-0.719453	-0.389099	5998	
0.636047	-0.293583	5629	
-0.579725	0.088613	4542	
-0.871854	-0.140005	6390	
0.479605	0.836548	2850	
-0.126741	0.363543	2149	
-0.507917	0.398993	6731	
0.111827	-0.831529	575	
-0.135519	-0.810401	3317	
0.192828	-0.824374	4211	
-0.378819	0.324931	3883	
0.529525	0.536037	1266	
0.381503	-0.593073	5478	
-0.285527	0.665506	2787	
0.571681	0.522388	1162	
0.138329	0.623851	6868	
-0.837797	0.169824	4788	
0.916831	-0.097604	3507	
0.773700	0.531281	749	
-0.386328	0.317881	469	
0.174764	0.746851	4126	
