time = 8.75	Re = 90	rotation = 1.39245
0.859574	-0.296949	907	
-0.283888	-0.058381	3102	
-0.465410	-0.813367	958	
-0.798932	-0.049580	3002	
-0.615178	-0.511746	4192	
0.082077	-0.487704	447	
-0.713344	-0.220001	5814	
-0.750733	-0.142202	4740	
-0.173141	-0.433302	4264	
0.089768	0.721770	5289	
-0.637779	0.401960	706	
-0.182752	-0.614080	5578	
0.605681	0.478823	3714	
0.248972	0.727557	3383	
-0.650738	0.173814	1566	
0.199658	-0.881612	6368	
0.701596	0.634123	1035	
-0.124415	-0.922981	3182	
-0.201580	-0.552553	1522	
0.697219	-0.127125	6537	
-0.435410	0.282130	2822	
-0.026264	-0.418507	2454	
0.031379	-0.506160	2496	
-0.261814	-0.459976	4488	
-0.105241	-0.867609	6144	
-0.177247	-0.488505	2178	
-0.308017	-0.352598	763	
-0.315597	-0.799576	3494	
-0.629504	0.275727	952	
0.940117	0.033076	4497	
-0.643048	0.184647	1566	
-0.788697	-0.362362	6910	
-0.275980	0.739165	3364	
0.570933	0.437691	4448	
-0.385538	0.304117	436	
-0.706588	0.362781	2572	
0.818170	-0.460830	407	
0.965740	-0.021453	4839	
-0.202351	-0.339475	2175	
-0.069793	-0.503860	1394	
-0.454978	-0.085597	2210	
0.981108	-0.059352	4693	
0.343242	-0.546581	5437	
-0.607338	0.279360	3348	
-0.213780	-0.464508	6942	
-0.638847	-0.102037	1106	
-0.261306	0.760634	768	
-0.325238	-0.597883	4352	
0.702095	0.625631	1035	
-0.383796	0.132667	3422	
-0.245323	0.762318	768	
-0.295699	0.143147	2305	
-0.443493	0.423541	6220	
0.061548	-0.826714	4344	
-0.831468	0.104091	6832	
-0.741463	0.374438	5394	
0.363789	0.899212	6705	
-0.558047	0.323429	1894	
-0.816233	-0.046788	3296	
-0.594793	0.078754	6552	
-0.451559	-0.271374	1291	
0.754392	-0.466767	5095	
0.967326	-0.102057	4861	
-0.223039	-0.794058	6834	
0.116559	-0.560298	1015	
-0.369785	0.022566	3326	
-0.342499	-0.385325	425	
0.300581	-0.507897	6655	
0.944772	0.277874	1857	
-0.153308	-0.488071	916	
-0.511170	0.569419	1266	
-0.254500	0.065469	2949	
-0.169441	-0.782782	4678	
0.887847	-0.333580	5439	
0.774372	-0.431058	6173	
0.572061	-0.395154	3963	
-0.740334	0.155400	5150	
-0.207519	-0.772107	5354	
0.598972	0.766024	2003	
-0.210458	-0.474231	6046	
-0.330177	-0.527858	1255	
-0.762250	-0.403814	6162	
-0.100886	-0.299011	3837	
-0.509510	-0.655480	3810	
0.508968	-0.514971	5835	
0.700884	0.008679	4523	
0.602959	0.486920	1048	
-0.116231	-0.620297	1026	
-0.428479	-0.092754	2990	
0.140736	-0.937405	2066	
0.130170	-0.410103	526	
-0.736350	-0.321263	5200	
-0.213637	0.034838	821	
-0.115470	-0.868208	6364	
0.653457	-0.245249	943	
-0.497658	0.356580	5282	
-0.651425	0.139310	2354	
0.415061	0.880394	565	
0.261519	-0.559742	2143	
-0.008557	-0.288990	3409	
-0.558225	-0.069394	5504	
-0.541299	0.076462	2464	
0.193064	-0.801319	1882	
0.122665	-0.583894	998	
-0.779260	-0.242347	5368	
-0.779870	-0.430244	6006	
-0.166651	-0.655317	528	
0.163708	-0.816593	4112	
-0.581855	-0.556414	3506	
-0.586830	-0.669536	6804	
0.768225	-0.517532	5399	
-0.872088	-0.053705	964	
-0.544603	-0.564209	5750	
-0.243857	-0.382548	923	
-0.299095	-0.153020	1613	
-0.063623	-0.877695	6446	
0.095523	0.763093	3267	
-0.625434	0.414221	1208	
-0.728634	-0.500192	4444	
-0.351402	-0.435197	499	
-0.488288	0.263369	5262	
0.005105	-0.693111	3356	
0.301864	-0.760591	1513	
0.081250	-0.272805	2861	
-0.317453	-0.180763	3791	
-0.132252	0.703842	4619	
-0.427079	0.147736	5040	
0.897372	0.338528	673	
0.342368	0.931367	6615	
-0.131414	0.785933	4923	
0.608665	-0.720748	6319	
0.354260	-0.799135	6674	
-0.533941	0.630978	4243	
-0.629977	-0.019011	4562	
0.602656	-0.642087	6711	
-0.152130	-0.394639	2266	
-0.873630	-0.155612	4588	
-0.588142	-0.286271	693	
-0.633687	-0.553241	532	
-0.126939	-0.439289	4424	
-0.638934	-0.495115	994	
-0.685497	0.288320	4726	
-0.194070	-0.827533	736	
-0.515006	0.032554	2226	
0.343836	0.653014	1011	
-0.480600	-0.704455	1180	
-0.688334	-0.364438	1378	
0.041228	0.737540	801	
-0.206803	-0.534382	1470	
0.638617	0.749609	1877	
-0.656777	-0.060885	3052	
-0.482926	-0.245919	1041	
0.397916	-0.848902	6744	
0.914674	0.116891	1169	
-0.178473	-0.274370	2523	
-0.463025	0.425439	2366	
0.044151	-0.516163	2122	
-0.713282	0.326796	4136	
0.245580	-0.790346	2263	
-0.117549	-0.578177	4354	
-0.732282	0.368463	3392	
0.723987	0.107264	5523	
-0.456421	-0.689406	5502	
0.553600	0.467296	400	
-0.150810	-0.520138	1754	
-0.807525	-0.357299	5124	
0.418330	0.867674	565	
-0.450401	-0.190347	1684	
-0.389028	-0.434422	3877	
0.405635	-0.738088	6074	
0.220987	-0.786156	2208	
0.467868	-0.713477	732	
-0.338386	-0.345013	3759	
-0.068599	0.720444	3595	
0.712328	-0.030421	4009	
-0.691324	0.255292	1166	
0.065639	0.750037	3811	
-0.529174	0.268164	6728	
-0.843859	-0.119261	4636	
0.919227	0.057479	1967	
0.690975	0.636986	1441	
-0.317766	-0.342421	835	
-0.317311	0.690303	4378	
-0.215967	0.047618	1245	
0.975463	0.062767	4731	
-0.121629	-0.514156	2502	
0.571777	-0.728984	704	
-0.801136	-0.027979	3002	
-0.720096	-0.390845	5110	
-0.649746	0.131115	2354	
-0.065982	-0.389783	5864	
-0.463496	-0.484109	711	
-0.271607	-0.370162	3145	
-0.146184	-0.950529	2016	
0.221310	0.749882	3285	
-0.456048	0.146959	5808	
0.013489	-0.357555	6256	
-0.419743	-0.506251	1623	
-0.664083	-0.101043	2808	
0.473588	-0.537638	805	
-0.299074	0.724980	6246	
0.269437	0.711954	4599	
0.011456	-0.317336	2976	
0.670434	0.661545	3089	
-0.527250	0.605709	1476	
0.833942	-0.275665	387	
-0.648093	0.149322	1832	
0.753067	0.602984	3259	
-0.337766	0.185314	2248	
-0.330245	0.143246	1440	
0.047397	0.720156	801	
-0.642322	-0.564397	684	
0.332310	0.915394	4937	
0.637096	0.751086	1877	
-0.812725	0.111947	6832	
-0.567247	-0.281551	4965	
0.016624	-0.255007	4203	
0.172402	-0.666965	3678	
-0.352054	-0.714104	1304	
-0.216524	0.121751	3976	
0.188384	-0.619347	6587	
-0.221497	-0.584164	3774	
0.203766	-0.790952	2208	
-0.156080	0.786854	3823	
-0.280253	0.001743	5298	
0.354807	0.911376	6705	
-0.699698	-0.612446	1036	
-0.250463	0.023491	6473	
-0.730172	-0.547144	6816	
-0.629270	0.375423	706	
-0.598153	-0.099155	3638	
0.521749	0.505261	5686	
-0.482895	-0.003812	1332	
0.048160	-0.572422	3722	
-0.525685	0.294862	3800	
0.965081	-0.023550	6495	
-0.518829	-0.610502	2698	
0.461209	-0.760455	5428	
0.250414	0.704262	1843	
0.515392	-0.486650	5169	
-0.583498	-0.748991	3972	
-0.649673	-0.105624	1106	
0.250262	-0.772759	2263	
-0.008795	-0.558842	3126	
-0.557180	0.098221	3634	
-0.035754	0.774898	2017	
-0.830475	-0.287570	4384	
0.824352	-0.443115	953	
0.705333	-0.498253	1003	
-0.260880	-0.006727	3160	
-0.754036	0.306849	5550	
-0.335680	-0.859628	3082	
-0.309102	0.624807	808	
