time = 11.6	Re = 90	rotation = 1.84604
0.667504	-0.617293	5721	
0.264194	0.030518	3927	
-0.674168	-0.650910	4221	
-0.467112	0.647214	5383	
-0.727546	0.329354	2569	
-0.033354	0.456085	4188	
-0.351046	0.659691	4410	
-0.368349	0.668427	6558	
0.069141	0.608827	2012	
0.716914	-0.151578	1250	
0.323491	0.691920	6392	
-0.329914	0.496035	1901	
0.547734	-0.518748	816	
0.769808	-0.024833	4126	
0.458933	0.401688	3070	
-0.155604	-0.892619	4611	
0.829193	0.450161	6118	
-0.386652	-0.850665	1855	
-0.224898	0.569862	4508	
-0.353226	-0.636045	5752	
0.641619	-0.114458	5038	
0.059722	0.517760	6046	
-0.052586	0.500460	2692	
0.023556	0.645824	666	
-0.563836	-0.672816	4443	
-0.066451	0.612307	4952	
0.255586	0.511091	2159	
-0.737829	-0.432572	5305	
0.483592	0.444563	693	
0.920579	-0.199125	430	
0.466050	0.391369	4382	
-0.863482	0.117887	4389	
0.517364	0.612517	696	
0.078926	-0.694102	6541	
0.581480	-0.259496	6752	
-0.003204	0.790286	5530	
0.662148	-0.665270	1349	
0.958059	-0.134575	920	
0.207266	0.523377	499	
-0.072977	0.561001	3162	
0.439358	0.006678	4180	
0.974275	-0.132148	920	
-0.446610	0.386459	5079	
0.507907	0.390888	896	
-0.001908	0.630450	5578	
0.389498	0.266203	496	
0.476522	0.667252	1348	
-0.405529	0.519268	4705	
0.836249	0.425593	3552	
0.560504	-0.137215	3974	
0.503375	0.640702	1648	
0.433699	-0.156969	2736	
0.629768	-0.253834	1838	
-0.564206	-0.614935	4337	
-0.514798	0.658632	3867	
-0.216976	0.795898	4618	
0.461322	0.855588	3310	
0.579023	0.306929	2034	
-0.545922	0.609617	5998	
0.497112	0.233413	5504	
0.300953	0.307343	5906	
0.420047	-0.776275	5177	
0.954189	-0.195322	1874	
-0.744018	-0.346547	1407	
-0.125234	0.423822	3948	
0.469527	-0.088232	4336	
0.283682	0.562393	1205	
-0.324817	0.324803	5783	
0.962525	0.209855	4694	
-0.062016	0.603126	4908	
0.522011	0.527148	5982	
0.306896	-0.072998	560	
-0.751352	-0.270935	3001	
0.787767	-0.529497	1361	
0.451503	-0.757914	4621	
-0.544906	-0.403955	1926	
0.005062	0.756483	3286	
-0.766027	-0.221631	4477	
0.676850	0.699531	3028	
-0.029761	0.628634	6678	
-0.212818	0.624376	1286	
-0.859057	0.098022	5003	
0.130347	0.418419	427	
-0.821328	-0.034881	3317	
-0.625087	-0.312345	2795	
-0.330943	-0.632219	5704	
0.572938	-0.503667	6522	
-0.295886	0.479195	689	
0.407360	0.001448	4182	
-0.065048	-0.945697	1069	
-0.046981	0.337284	4506	
-0.700167	0.426809	3693	
0.220139	-0.006647	6669	
-0.566542	-0.672712	4443	
-0.467364	-0.495656	3230	
0.663755	0.107573	5812	
0.452879	0.374115	4003	
0.503009	0.835344	1796	
-0.261680	0.335268	4083	
0.049648	0.326138	3893	
0.462796	0.117216	3452	
0.546328	0.147738	3916	
-0.464931	-0.697322	5239	
-0.162678	0.408994	766	
-0.698202	0.451081	5102	
-0.890050	-0.039730	5263	
-0.412464	0.457493	2143	
-0.460662	-0.709351	5517	
-0.757684	0.252608	543	
-0.830750	-0.303060	1375	
0.562029	-0.734664	4513	
-0.773642	0.422533	6137	
-0.697910	0.358270	5755	
0.211635	0.586213	4779	
0.222063	0.195836	647	
-0.509536	-0.724648	5671	
0.755152	0.152042	5082	
0.369265	0.668658	1089	
-0.877209	-0.085685	5341	
0.179414	0.642135	2370	
0.644333	0.073489	1876	
-0.580439	0.417669	6337	
-0.377204	-0.742492	4935	
-0.080611	0.235146	6181	
0.239391	0.243298	5265	
0.725931	0.028424	2388	
0.598546	-0.073051	5680	
0.937498	0.209327	4694	
0.403497	0.906186	1878	
0.600332	0.526832	5200	
0.415849	-0.845394	1233	
-0.096283	-0.872362	2957	
0.153165	0.804540	1686	
0.431319	0.242837	2056	
0.184819	-0.855097	6445	
0.134032	0.576316	459	
-0.852024	0.266805	2909	
0.383436	0.416878	6467	
-0.831837	0.056675	5847	
0.046769	0.590765	2156	
-0.751947	0.290587	2445	
0.243968	0.709145	1448	
-0.685931	-0.497393	3091	
0.541760	0.083347	2464	
0.668900	-0.350281	5760	
-0.818000	-0.217530	5335	
-0.608627	0.502515	5844	
0.742931	-0.008712	1980	
-0.186867	0.590266	5930	
0.694729	0.697736	3028	
0.397592	0.309351	2062	
0.298610	0.200526	2503	
0.173702	-0.922168	3181	
0.908871	-0.172833	954	
0.159459	0.392537	1253	
0.673025	-0.111871	4168	
-0.064684	0.489954	1112	
0.019700	0.781521	4114	
-0.396298	-0.742659	6203	
-0.226953	0.523235	3722	
-0.155050	0.799300	4610	
0.113607	-0.726997	1911	
-0.815573	-0.087743	2527	
0.187357	-0.673551	4709	
-0.134080	0.585311	3376	
-0.883666	0.064024	5899	
0.533977	0.804149	1800	
0.312190	0.114309	5512	
0.236518	0.629907	3072	
-0.175724	-0.826672	3487	
-0.467030	-0.687938	5239	
-0.075261	-0.847727	5173	
0.242598	0.452336	4583	
0.731269	0.004130	1980	
-0.233430	-0.678918	5091	
0.252944	0.699998	5972	
0.752056	0.071904	482	
0.612483	0.200511	4772	
-0.741791	0.439369	6789	
0.893108	-0.238121	5226	
0.829944	0.436363	6598	
0.243798	0.471838	5919	
0.574215	0.496966	2893	
0.227783	-0.022254	2615	
0.978407	-0.019936	2852	
-0.111001	0.578902	4580	
0.326362	-0.865891	2039	
-0.453632	0.657492	767	
-0.773509	0.293410	2445	
0.452748	0.364016	4407	
0.100540	0.524480	6688	
-0.022787	0.688139	2432	
0.245397	0.565775	2217	
-0.273214	-0.924059	1525	
0.776304	0.092746	540	
0.606800	-0.010641	3262	
0.060396	0.412588	1540	
