time = 39.6	Re = 90	rotation = 6.30238
-0.042814	0.905244	957	
-0.274343	-0.060421	3239	
0.197636	0.921167	3755	
0.267099	-0.757687	5516	
-0.322458	-0.728584	696	
0.335322	-0.517026	5930	
0.418747	0.618359	2894	
-0.571310	0.507910	6699	
0.430839	-0.438585	1804	
-0.634233	0.355516	3922	
0.590666	-0.440924	2725	
0.312057	-0.317022	4608	
-0.368113	-0.653429	829	
0.768295	0.089865	1317	
-0.556580	0.039070	1978	
0.839853	0.322207	5341	
-0.273137	-0.904943	4790	
-0.050887	0.938046	1139	
0.165964	-0.411915	2978	
-0.318795	-0.627662	4885	
-0.537372	0.011065	2924	
0.371413	-0.501680	4776	
0.325162	-0.415474	2122	
0.284527	-0.588893	5340	
0.272958	-0.838492	3650	
0.240151	-0.374840	3948	
0.033515	-0.261285	2599	
-0.784282	-0.344336	3960	
-0.377298	0.042178	614	
-0.831516	-0.443161	1018	
-0.645292	-0.008892	4786	
-0.774133	-0.402406	1452	
-0.802627	0.026608	544	
-0.693234	0.108695	1534	
-0.383974	-0.529008	851	
-0.750461	-0.253109	4630	
-0.932493	0.137680	5666	
0.453974	-0.868194	2452	
0.437029	-0.270731	1585	
0.215526	-0.457416	1394	
-0.598247	-0.201444	762	
0.641186	-0.748351	2802	
0.043682	-0.226775	5617	
-0.457552	0.005983	2604	
0.424333	-0.369518	917	
-0.295730	-0.314937	3272	
-0.447463	-0.669000	6008	
0.279763	-0.626898	6332	
-0.422933	-0.841710	5694	
-0.624571	-0.061837	758	
-0.578930	-0.553736	4860	
-0.632083	-0.259437	6424	
-0.357382	0.028802	3624	
-0.674843	0.487659	2728	
0.343333	0.773465	5307	
0.833281	-0.035522	639	
0.960543	0.202240	4905	
-0.641754	-0.018251	4592	
0.825982	0.000965	4341	
-0.552114	-0.202392	5620	
-0.507888	0.094798	2082	
0.844645	0.276312	5263	
0.501551	-0.844994	4046	
0.059304	0.829419	1693	
0.181089	-0.581079	6300	
-0.536467	-0.019651	4058	
-0.044341	-0.411674	1253	
0.462115	-0.494408	5454	
0.865294	-0.472236	1728	
0.214675	-0.400398	3640	
0.122299	-0.733472	4606	
-0.277136	-0.042559	2805	
0.808765	-0.066574	2445	
-0.898834	-0.293892	546	
0.836280	0.299353	5049	
0.077531	0.692497	2475	
0.635351	0.403350	3293	
0.771886	-0.256006	3404	
0.982055	-0.033628	4115	
0.374162	-0.348996	4209	
0.097195	-0.644063	2200	
-0.865194	-0.028889	4638	
0.514374	-0.395850	4893	
0.504338	0.642555	3249	
-0.705085	-0.000361	4988	
-0.656075	0.277501	5860	
-0.133200	-0.759516	4934	
0.139256	-0.412061	3060	
-0.533937	-0.037277	5224	
-0.681961	0.654678	5595	
0.358336	-0.281429	5681	
0.631839	-0.492757	3363	
-0.526990	0.115223	5196	
0.341658	-0.814221	4682	
-0.129989	0.683526	4713	
-0.507657	0.013542	2822	
-0.559398	-0.360556	4746	
0.961262	0.205122	4905	
-0.045413	-0.534054	2321	
-0.075977	-0.642639	6264	
-0.456542	-0.353726	4386	
-0.505201	-0.235892	4216	
-0.583776	0.583472	1881	
0.083801	-0.552181	2088	
0.790742	0.223170	4827	
0.069173	-0.891438	5500	
0.034999	-0.360464	4783	
-0.833839	0.158967	5472	
0.013396	-0.797209	1560	
0.188328	-0.870028	3082	
-0.765328	0.538507	4887	
-0.754177	-0.455807	4818	
-0.724108	0.295828	6657	
0.148344	-0.284417	4260	
-0.309654	0.030712	1742	
0.536913	-0.702978	6390	
0.633764	0.436774	3701	
0.307771	-0.673428	1912	
-0.203752	-0.867522	672	
0.342191	-0.242306	4083	
-0.373083	-0.454047	6408	
0.664716	0.214953	1829	
-0.356357	0.738769	4609	
0.401919	-0.220930	5783	
-0.175796	-0.112012	1575	
-0.594563	0.399556	1554	
-0.390629	-0.434725	1322	
0.591086	-0.775241	5916	
0.876693	0.454160	4693	
-0.757876	-0.265343	3318	
-0.874523	0.354873	3073	
0.692452	-0.543967	3457	
0.208774	-0.788834	5530	
-0.520841	-0.087068	5094	
0.828941	-0.312008	522	
0.090054	-0.626800	2638	
-0.278818	-0.851218	5672	
-0.660462	0.119419	902	
-0.006064	0.839868	3553	
0.387135	-0.371131	4365	
0.287680	-0.741608	4678	
0.301128	-0.674822	1912	
-0.845665	-0.117931	4708	
-0.463384	-0.232813	420	
-0.738341	0.165202	1116	
-0.794624	0.316080	391	
-0.704371	-0.339328	6580	
-0.516697	-0.519825	3704	
0.185936	-0.396836	2512	
0.982976	0.075791	1873	
-0.360929	-0.489973	4544	
-0.457347	0.024950	2736	
-0.673131	0.657039	6085	
-0.934419	-0.054331	430	
0.023289	-0.290452	3367	
-0.678775	-0.015966	4464	
0.337493	-0.423675	3566	
-0.727992	0.315270	5843	
-0.764001	0.347889	819	
0.161886	-0.533601	1572	
0.508694	-0.632597	3116	
-0.412925	0.605524	1019	
0.503585	0.641966	3249	
-0.649913	-0.260156	6538	
0.167050	-0.467637	2692	
-0.243467	-0.859335	6534	
0.977882	-0.026493	4115	
-0.426076	-0.490097	2172	
-0.038459	-0.673588	3256	
-0.768745	-0.348923	6458	
-0.234360	0.787342	6833	
-0.514951	-0.673357	2182	
0.540316	-0.248787	5079	
-0.734893	0.160698	6324	
0.386107	-0.595794	3356	
-0.079663	-0.743343	6226	
0.433914	-0.611353	1020	
-0.326432	-0.364816	2020	
-0.551541	0.646918	4663	
-0.933931	0.058891	6090	
-0.425653	-0.839969	5694	
0.300114	-0.177545	5867	
0.610822	0.456637	6607	
-0.645668	0.154651	5314	
0.689639	-0.702031	2058	
0.179309	-0.474308	2692	
-0.577548	0.736573	4565	
0.288722	-0.750092	4678	
0.755583	0.317402	2527	
-0.409831	-0.481063	1822	
0.142231	-0.618395	4548	
-0.025548	-0.343701	2689	
0.527767	-0.308238	2587	
-0.952281	-0.218605	2120	
0.130330	0.787121	2085	
-0.354130	-0.300984	3936	
0.128853	-0.331708	3874	
0.463274	-0.263050	1491	
-0.371019	-0.022066	2250	
0.237595	0.676227	4448	
-0.744459	0.299429	1511	
0.539330	-0.522834	6190	
0.518136	-0.346198	3839	
