time = 7.75	Re = 90	rotation = 1.23329
0.886838	-0.192947	4528	
-0.086033	-0.304704	1889	
-0.389857	-0.850314	1170	
-0.741226	-0.328361	4342	
-0.355531	-0.695539	6666	
0.513835	-0.193823	4143	
-0.534873	-0.533650	4626	
-0.624024	-0.455783	4722	
0.285132	-0.309430	6026	
-0.316502	0.661482	1109	
-0.744354	0.054269	6932	
0.326740	-0.523610	1962	
0.288963	0.687973	4739	
-0.080658	0.780896	3714	
-0.580092	-0.316285	1894	
0.333277	-0.844649	748	
0.638782	0.694798	1129	
-0.042804	-0.930470	5694	
0.318346	-0.444317	1536	
0.634628	0.314817	5697	
-0.400213	-0.210981	2774	
0.393399	-0.199335	578	
0.480205	-0.244269	2406	
0.241142	-0.397543	4510	
0.049750	-0.876904	644	
0.314521	-0.354825	6648	
0.127997	-0.414511	1733	
-0.146368	-0.843513	6760	
-0.638002	-0.238507	1528	
0.935931	0.109135	1362	
-0.574471	-0.312656	1894	
-0.688902	-0.532065	5900	
-0.542742	0.580288	5353	
0.079501	0.674534	4986	
-0.408101	-0.157520	2198	
-0.781106	0.093978	4461	
0.853744	-0.388405	2066	
0.965525	0.015128	6546	
0.183585	-0.297329	5107	
0.401249	-0.299220	2276	
-0.156721	-0.505725	4950	
0.981937	-0.035262	6606	
0.653675	-0.023895	5409	
-0.598630	-0.253866	492	
0.275901	-0.361726	3514	
-0.414985	-0.511811	6346	
-0.515112	0.625407	4699	
0.213623	-0.637879	1623	
0.633716	0.691761	1129	
-0.252040	-0.278586	3000	
-0.504831	0.629923	5413	
-0.236439	-0.186207	2755	
-0.557754	-0.140852	1954	
0.297118	-0.784775	1694	
-0.840572	-0.104014	1505	
-0.807056	0.163794	1514	
0.333579	0.910311	2531	
-0.562153	-0.237008	1478	
-0.771959	-0.298999	640	
-0.419818	-0.403990	3194	
-0.011951	-0.561679	6795	
0.817450	-0.331503	6184	
0.969299	-0.071513	1728	
-0.003124	-0.828645	1542	
0.542229	-0.274878	3154	
-0.168970	-0.355368	3546	
0.136325	-0.455391	763	
0.626536	-0.027102	4675	
0.936775	0.304794	1853	
0.331789	-0.337356	1262	
-0.698863	0.222385	5657	
-0.164168	-0.199178	6235	
0.100010	-0.808384	4164	
0.908162	-0.273061	5962	
0.830622	-0.295306	5178	
0.693655	0.146728	5505	
-0.740571	-0.214908	2938	
0.059406	-0.808428	1348	
0.571004	0.785920	6495	
0.283927	-0.366957	4206	
0.231696	-0.525782	3511	
-0.644038	-0.575138	4808	
0.221882	-0.201765	3797	
-0.293737	-0.762727	4660	
0.691248	-0.050320	5937	
0.565410	0.416945	943	
0.290749	0.690501	4739	
0.372581	-0.486161	3774	
-0.129979	-0.493715	2564	
0.214531	-0.925067	3756	
0.497204	-0.093126	2375	
-0.577685	-0.564295	3318	
-0.134631	-0.169210	2907	
0.036304	-0.878780	4458	
0.652274	0.245581	4313	
-0.516562	-0.207322	2296	
-0.555039	-0.343314	2844	
0.387776	0.892140	2793	
0.628276	-0.180324	6019	
0.273428	-0.130785	4225	
-0.292904	-0.511476	982	
-0.343834	-0.405011	2626	
0.430646	-0.711229	4454	
0.542036	-0.310754	6420	
-0.666630	-0.482623	5432	
-0.684334	-0.570462	388	
0.317681	-0.585776	1886	
0.392525	-0.743121	3488	
-0.324229	-0.715314	1060	
-0.454122	-0.758347	4494	
0.817086	-0.430351	2040	
-0.853268	-0.217647	6872	
-0.246049	-0.719651	3666	
0.192937	-0.345536	2349	
-0.030064	-0.350473	6355	
0.086260	-0.880888	5672	
-0.245853	0.743639	2895	
-0.738559	0.057758	6932	
-0.608458	-0.636474	5342	
0.171375	-0.470145	1945	
-0.420546	-0.256652	4702	
0.418765	-0.554720	1176	
0.535129	-0.624881	6834	
0.299575	-0.068069	2982	
-0.018142	-0.373175	3471	
-0.492798	0.531406	1629	
-0.285460	-0.300578	4876	
0.875948	0.390825	2849	
0.324095	0.938409	3591	
-0.409505	0.693697	1303	
0.674336	-0.658535	2192	
0.521022	-0.704647	3494	
-0.697950	0.415193	3233	
-0.429753	-0.461728	2400	
0.716169	-0.500349	4554	
0.271944	-0.272709	4214	
-0.838569	-0.307016	1272	
-0.229831	-0.636557	3208	
-0.440033	-0.702690	4496	
0.325412	-0.279867	2336	
-0.400957	-0.684223	3002	
-0.756140	-0.105849	5700	
-0.010027	-0.852891	4418	
-0.287474	-0.433949	2676	
-0.050538	0.753496	5362	
-0.299336	-0.789556	4918	
-0.470424	-0.620528	5144	
-0.340087	0.663875	1109	
0.311293	-0.425239	2428	
0.618887	0.765509	2477	
-0.461638	-0.477876	2354	
-0.059392	-0.603211	2139	
0.486166	-0.802210	4480	
0.898864	0.217808	5563	
0.138553	-0.267505	1473	
-0.565052	-0.153464	5872	
0.491420	-0.249400	3566	
-0.782021	0.039648	6333	
0.474930	-0.684898	5174	
0.377656	-0.420836	1572	
-0.800050	0.141139	2728	
0.578175	0.460856	1371	
-0.237884	-0.780417	5368	
0.072203	0.680128	4986	
0.345811	-0.368267	2168	
-0.723028	-0.511237	4648	
0.381315	0.883756	2793	
-0.077419	-0.562280	1487	
0.150852	-0.513771	5359	
0.599124	-0.589930	1366	
0.465359	-0.679423	5174	
0.638367	-0.558742	5636	
0.106598	-0.460656	4257	
-0.439070	0.583522	1669	
0.605582	0.379067	4845	
-0.737791	-0.161906	1116	
-0.298852	0.702717	969	
-0.467528	-0.270370	3968	
-0.798550	-0.319889	1004	
0.910133	0.156432	5533	
0.621374	0.702043	1227	
0.114622	-0.430278	3571	
-0.601184	0.469570	3811	
-0.145120	-0.165561	1245	
0.973135	0.090956	1710	
0.365304	-0.342276	2692	
0.656480	-0.650456	2192	
-0.752395	-0.306373	544	
-0.550457	-0.605999	2528	
-0.545993	-0.350536	2196	
0.337944	-0.208513	2384	
0.144850	-0.629136	1163	
0.164005	-0.371050	2257	
-0.106097	-0.955340	1792	
-0.084722	0.791931	4191	
-0.304525	-0.320083	4368	
0.368617	-0.141391	2312	
0.174311	-0.598790	2565	
-0.462178	-0.499331	6424	
0.685753	-0.015560	415	
-0.566225	0.548830	4039	
-0.075576	0.774559	3714	
0.320547	-0.127116	4838	
0.601969	0.721683	597	
-0.702346	0.343949	2643	
0.865908	-0.133163	6674	
-0.556115	-0.337587	2844	
0.720341	0.640078	3049	
-0.280917	-0.194752	1008	
-0.242815	-0.220495	2752	
-0.354598	0.633507	905	
-0.468915	-0.703297	4718	
0.305231	0.924462	3591	
0.617453	0.766855	2477	
-0.822043	-0.127597	5101	
-0.181135	-0.638364	1212	
0.245184	-0.103782	2717	
0.540594	-0.447117	6528	
-0.088719	-0.785502	3036	
-0.208036	-0.121439	6476	
0.572049	-0.348232	4782	
0.305634	-0.506225	2374	
0.449540	-0.690666	4954	
-0.425236	0.689909	4307	
-0.123146	-0.267288	3578	
0.330820	0.920090	2531	
-0.620780	-0.688504	1130	
-0.130583	-0.218757	6011	
-0.637947	-0.649661	780	
-0.745440	-0.030016	5876	
-0.344092	-0.524139	4096	
0.060121	0.689918	5674	
-0.232360	-0.453886	2372	
0.494268	-0.325852	5576	
-0.487677	-0.252858	4468	
0.964940	0.013625	6546	
-0.255185	-0.740307	3688	
0.600024	-0.654790	3650	
-0.136814	0.755548	1313	
0.711497	0.014103	655	
-0.522040	-0.791481	5602	
-0.433747	-0.509266	5812	
0.497137	-0.650088	5116	
0.455043	-0.332936	4492	
-0.377326	-0.390908	442	
-0.354492	0.700887	1625	
-0.759986	-0.449388	6002	
0.859357	-0.367173	1234	
0.788902	-0.331219	6716	
-0.111811	-0.247769	6336	
-0.808018	0.071351	5019	
-0.246427	-0.888200	542	
-0.633587	0.308347	2825	
-0.231073	-0.258521	2114	
-0.725446	-0.278635	3834	
0.419227	-0.091174	5991	
0.267768	-0.564302	1255	
-0.022337	0.711977	5842	
-0.369532	-0.766580	4120	
0.657258	0.715433	4749	
-0.410673	-0.821030	1170	
0.532943	0.472254	1829	
0.603187	-0.004400	5079	
0.867650	-0.194283	4528	
0.263929	-0.050297	6773	
0.095746	-0.284646	5659	
0.856269	-0.332972	1336	
0.538877	0.451140	2929	
-0.137238	-0.361070	1644	
-0.353049	-0.187553	3304	
0.230163	-0.105675	5931	
-0.131109	-0.953528	5828	
0.691538	-0.510033	4554	
-0.402535	-0.336061	412	
0.793693	-0.290377	3226	
-0.447467	-0.665777	4730	
0.651834	-0.096075	6403	
0.479182	-0.128735	3757	
0.419906	0.578360	4009	
0.018793	-0.689518	3869	
-0.213791	-0.640284	1698	
-0.580065	-0.135049	5940	
-0.131865	-0.263505	5010	
-0.477192	-0.647742	4928	
-0.016270	-0.555013	6795	
-0.602264	-0.124238	5188	
-0.691784	-0.564741	388	
-0.671672	0.289894	4409	
-0.450351	-0.507722	5812	
-0.626511	-0.490726	5430	
-0.128391	-0.841723	6242	
-0.872761	-0.161670	6712	
-0.219320	-0.761671	1370	
0.600143	-0.011309	6171	
0.728357	0.666575	3049	
-0.394769	-0.205863	3084	
-0.573027	0.506944	3273	
0.220226	-0.552478	4571	
-0.464393	-0.593599	4686	
-0.395380	-0.734693	576	
0.137024	-0.311819	1485	
0.485454	-0.449026	4012	
0.514463	-0.099919	2971	
-0.164300	-0.310824	2402	
-0.069053	-0.821089	5110	
0.432459	-0.339692	2462	
0.459068	-0.723165	4454	
