time = 6.8	Re = 90	rotation = 1.0821
0.907773	-0.059093	4480	
0.237303	-0.258226	2027	
-0.311883	-0.884134	5666	
-0.597946	-0.528816	3364	
-0.070501	-0.786278	2572	
0.508085	0.303553	858	
-0.240033	-0.730385	1750	
-0.403976	-0.674041	6899	
0.386431	0.113199	2274	
-0.625608	0.407753	6854	
-0.672336	-0.315211	1019	
0.573977	-0.067031	6179	
-0.048195	0.752502	3419	
-0.388893	0.655943	4223	
-0.150866	-0.620392	468	
0.440308	-0.790278	6698	
0.591050	0.736510	750	
0.062774	-0.928373	4662	
0.499177	0.019293	2864	
0.299539	0.663193	5829	
-0.017241	-0.396593	2520	
0.406317	0.275304	871	
0.508978	0.250393	3722	
0.412146	0.012000	2340	
0.227011	-0.843614	3332	
0.434841	0.098478	2978	
0.384320	-0.119581	599	
0.056578	-0.857707	6170	
-0.241630	-0.630272	902	
0.920777	0.195721	3508	
-0.139543	-0.611532	1478	
-0.587317	-0.639448	6453	
-0.716966	0.374769	3517	
-0.363957	0.589408	2795	
-0.079943	-0.382220	3484	
-0.757989	-0.212591	4013	
0.886747	-0.311386	1856	
0.962665	0.062346	2142	
0.318214	0.016334	3837	
0.471096	0.186646	1258	
0.349285	-0.474210	1322	
0.982380	-0.005336	6706	
0.450990	0.481832	6403	
-0.167786	-0.594481	4196	
0.411471	0.066622	2344	
0.022533	-0.649098	6250	
-0.678169	0.455202	1647	
0.614118	-0.230442	6792	
0.581356	0.736994	750	
0.147055	-0.348313	3170	
-0.672127	0.458163	695	
0.053504	-0.281967	3495	
-0.190731	-0.503795	1074	
0.478648	-0.675440	3220	
-0.772587	-0.319261	4617	
-0.823024	-0.085434	6833	
0.297919	0.922509	1853	
-0.122555	-0.543839	2296	
-0.651849	-0.490406	2207	
0.057089	-0.550947	2084	
0.477519	-0.353551	783	
0.868734	-0.179564	4774	
0.971094	-0.032022	6634	
0.245594	-0.785696	6860	
0.589948	0.193373	3336	
0.268218	-0.357523	1230	
0.417528	-0.133843	615	
0.424336	0.489745	6565	
0.928569	0.327828	4046	
0.437301	0.123276	2348	
-0.729435	-0.137587	1417	
0.099018	-0.240908	6849	
0.359692	-0.712536	5980	
0.928642	-0.198585	1374	
0.875444	-0.137854	5678	
0.393086	0.591676	5859	
-0.558107	-0.496443	5156	
0.331542	-0.724123	3002	
0.546558	0.802702	6422	
0.420296	0.068567	2694	
0.506194	-0.091165	2294	
-0.531424	-0.681207	6073	
0.280082	0.110623	2945	
-0.054065	-0.823057	4856	
0.573011	0.392583	4824	
0.186107	0.678876	4313	
-0.042580	0.755914	3419	
0.578436	-0.023151	2582	
0.377599	-0.441248	6408	
0.286526	-0.903784	1018	
0.408651	0.409144	2489	
