time = 23.75	Re = 90	rotation = 3.77977
-0.677368	-0.602501	4733	
0.671080	0.077838	1908	
-0.879445	0.328597	750	
-0.355684	-0.716074	5199	
-0.384116	-0.679698	573	
-0.190454	0.452312	6168	
-0.567850	0.486518	6592	
-0.784632	0.082134	1311	
-0.166906	0.581333	1962	
0.465652	-0.557803	931	
0.283648	0.687093	926	
-0.492301	0.388125	2760	
0.657275	-0.345259	4320	
0.505326	0.572560	4224	
0.626623	0.046979	4762	
-0.830320	0.352944	6806	
0.814927	-0.475892	5113	
-0.936760	0.041378	5563	
-0.458665	0.372250	998	
-0.494909	0.498267	1066	
0.494980	0.072729	2324	
-0.154510	0.514972	1616	
-0.249369	0.490909	2442	
-0.117745	0.596164	459	
-0.112817	0.874171	4774	
-0.386135	0.483274	6164	
-0.507950	0.173950	6503	
0.531138	0.669863	5422	
0.142384	0.255221	5799	
0.273710	-0.901554	3109	
0.639886	0.122007	1894	
0.753942	0.435494	4614	
-0.699197	0.367104	6245	
-0.426843	0.549928	5870	
0.192902	0.228062	5566	
-0.798060	-0.057091	639	
-0.294267	-0.893500	5693	
0.805871	-0.546182	4217	
-0.227343	0.215558	4225	
-0.358469	0.451251	4492	
0.419241	0.172842	5042	
0.883193	-0.434614	2757	
-0.289931	0.130218	4157	
0.571822	0.032705	2422	
-0.241947	0.579458	5578	
0.286276	0.516745	6550	
-0.817479	-0.034884	2445	
-0.148812	0.210067	1787	
0.761105	-0.551573	5595	
0.487718	0.105639	4394	
-0.815396	0.078261	6043	
0.186098	0.378542	2080	
0.149954	0.339455	1820	
0.680803	0.479732	6860	
0.480716	-0.687577	5451	
-0.125301	-0.828022	5047	
0.766167	0.606118	6496	
0.624897	0.084091	1414	
0.137290	-0.814008	1563	
0.350154	0.337007	5858	
0.191088	0.131876	1665	
-0.887903	0.073969	6137	
0.813449	-0.543937	4217	
0.833155	-0.041971	5520	
-0.241117	0.368562	2512	
0.371139	0.149282	3912	
-0.388376	0.161436	5999	
-0.071986	0.264997	2599	
0.981291	-0.095027	756	
-0.389791	0.468575	6164	
0.571425	0.471654	4440	
0.482675	0.484266	5008	
0.558711	-0.569438	2361	
0.022292	-0.948059	715	
-0.889767	0.039612	5731	
0.405665	0.553799	1698	
-0.295971	0.695718	4114	
0.480416	-0.636180	3991	
0.894681	0.396065	3892	
-0.296256	0.557574	1026	
-0.098436	0.618572	752	
0.805266	0.312722	506	
-0.355823	0.194409	4185	
0.700038	-0.421136	2264	
0.036946	0.717791	5301	
-0.094107	0.691013	4428	
0.713599	-0.253195	816	
-0.452760	0.309693	689	
0.331057	0.200808	3586	
-0.815257	-0.480331	795	
-0.417009	0.228874	2123	
0.041870	-0.815009	6003	
0.303403	0.013366	1742	
-0.146166	0.870595	4976	
0.244011	0.630781	5021	
0.535314	0.052493	1636	
0.590296	0.307736	1832	
0.778316	0.594240	4694	
-0.123732	0.653376	1886	
-0.556859	0.223582	2587	
0.441240	0.240101	4538	
0.400263	0.360507	1516	
0.664834	0.492821	5018	
-0.288084	0.317955	3540	
0.343292	-0.745909	6833	
0.381871	0.804124	5124	
-0.027802	0.547803	2841	
0.533663	0.642234	4212	
-0.214206	-0.770152	695	
0.194261	0.869638	6816	
-0.543768	-0.755176	4043	
0.829901	0.293078	5900	
-0.712503	-0.292503	4125	
-0.126678	0.315581	5562	
0.171132	0.135754	2907	
-0.294818	0.834284	3494	
0.300696	0.707326	1438	
0.426924	0.597752	3704	
0.465261	0.748778	6736	
-0.132665	0.268725	3669	
0.590669	0.249922	6840	
0.662378	-0.204477	866	
0.697347	0.434021	840	
0.007163	0.490845	497	
0.112611	0.225297	1301	
0.508685	-0.511366	1859	
0.579322	0.184768	2006	
0.911168	-0.324052	3987	
0.642444	0.751352	3832	
-0.733011	0.320679	4462	
-0.526497	-0.781279	547	
-0.572013	0.665683	4738	
-0.660874	-0.475161	6437	
0.298836	0.352960	2210	
-0.744389	0.462607	4879	
-0.105138	0.507577	5696	
0.632763	0.624638	1376	
0.206625	0.131426	1941	
0.781630	-0.291560	4149	
-0.228590	0.563651	3242	
-0.097860	-0.804654	3517	
0.371134	0.629391	3956	
0.574074	0.624434	472	
0.452918	0.342008	5418	
0.449628	-0.578583	935	
0.783268	0.330359	6170	
-0.632327	-0.456666	4685	
0.747571	-0.149036	1162	
-0.450635	0.401493	3880	
0.874627	0.454081	2356	
0.416716	0.503247	1106	
0.659985	0.096632	2398	
-0.748203	-0.568060	5791	
0.064288	-0.929085	869	
-0.596809	0.217569	4675	
0.177468	0.214062	3284	
-0.242498	0.481077	2502	
-0.754594	0.230469	5856	
0.561823	0.611066	634	
-0.377634	0.349331	3038	
-0.428729	-0.688395	5367	
-0.143735	-0.745812	1048	
0.713380	-0.396691	1514	
-0.601717	0.314682	853	
-0.418295	0.400412	3722	
0.542465	0.698489	5288	
0.853288	0.463909	4926	
0.265131	0.551671	4382	
-0.242968	0.171848	2965	
0.205204	0.823306	5308	
0.749669	0.337588	4828	
-0.068330	0.852987	914	
0.064069	0.636670	5175	
0.583270	-0.422937	5245	
-0.702368	0.194129	6107	
0.516486	0.518074	6640	
0.671729	0.345770	4626	
0.515464	0.391200	5216	
0.828633	-0.223278	731	
-0.026061	-0.930141	6543	
0.763243	-0.547802	5595	
-0.568198	0.357947	1705	
0.042283	0.781227	5750	
0.361404	0.002006	642	
0.914365	-0.357069	1727	
-0.400491	0.413428	3830	
-0.739386	-0.565996	5791	
-0.356453	-0.716561	5199	
0.450876	-0.682560	5455	
0.523336	0.408158	4052	
-0.126990	0.477887	6772	
-0.309924	0.145204	3341	
-0.223952	0.203481	4225	
-0.697945	-0.673377	4731	
0.074666	0.795120	3506	
0.541210	0.309999	5786	
-0.231834	0.268539	4646	
-0.115417	0.262176	3185	
0.591851	0.016606	1938	
0.625873	0.310413	1830	
-0.636791	0.457925	6701	
0.693292	0.313411	3270	
-0.419852	0.208249	6413	
0.799093	-0.496609	5323	
-0.718104	0.318190	4462	
-0.885706	-0.000116	3625	
0.583262	0.320761	2354	
0.969512	0.074710	4442	
0.235357	0.202825	3826	
0.250195	0.198505	1308	
0.331809	-0.645325	2023	
0.843990	0.123788	4638	
0.715692	0.668950	4690	
0.873389	0.456591	2356	
-0.014677	-0.831023	5521	
0.533209	0.011871	1932	
0.031731	0.640247	6731	
0.604444	0.357897	6538	
0.156199	-0.782328	1951	
0.494924	-0.025534	898	
-0.237043	0.624965	1184	
-0.478431	0.402721	3866	
0.755878	0.324516	4828	
-0.803210	0.157119	3404	
0.279423	0.583825	687	
0.707108	0.681566	4732	
-0.643585	0.676187	2040	
0.676251	0.024484	1838	
-0.180922	0.892622	958	
0.710305	0.179367	4090	
0.332964	0.274813	1104	
-0.716187	0.016719	3859	
0.509817	0.270912	3194	
-0.256833	0.413277	1570	
0.589971	0.274150	6868	
0.798815	-0.555484	1915	
-0.163126	-0.786678	993	
-0.798895	0.389488	5958	
0.748990	-0.161298	6835	
0.376728	0.571751	1730	
-0.907964	0.270031	2648	
0.485656	0.455274	4540	
0.782311	0.245073	5550	
-0.295210	0.427149	3098	
0.376887	0.361690	1342	
-0.146989	0.772474	1626	
0.641636	0.605679	964	
-0.321976	-0.881641	1721	
-0.540170	0.663989	5436	
0.671916	0.095429	3808	
-0.478860	-0.648442	3219	
-0.837445	0.402350	5230	
0.057654	-0.714300	5091	
0.346610	0.135858	1944	
-0.657593	0.380598	6309	
-0.511142	0.228081	1997	
-0.188912	0.624040	2200	
-0.501404	0.475879	2826	
0.762598	0.382972	3314	
0.933842	0.290923	978	
-0.690517	0.614974	4138	
-0.694864	0.201587	1153	
-0.210243	0.137966	5801	
-0.864039	-0.227609	4389	
-0.068152	0.216705	4867	
0.030426	0.477472	3759	
-0.528603	-0.760174	4043	
-0.105119	0.689034	3748	
0.253461	0.245165	2680	
0.303907	0.129118	2752	
0.026232	0.570163	2159	
-0.698038	-0.675169	4731	
-0.418978	0.750351	1366	
0.363679	0.437312	5866	
-0.363385	0.767887	4788	
0.123267	-0.800639	1559	
-0.206924	0.147482	1605	
-0.219907	0.308357	1984	
-0.705738	-0.129685	5697	
0.172022	0.673639	4901	
0.202445	0.135724	1941	
0.151850	0.423118	536	
0.230591	0.573073	1985	
0.141652	-0.798496	1563	
0.232236	0.087098	4350	
0.168320	0.557766	4219	
0.355709	0.818096	6906	
0.690973	0.268105	1372	
0.636431	0.035538	1014	
-0.445110	-0.650528	1369	
0.611522	0.591303	576	
0.789699	0.400677	5264	
0.198968	-0.776711	1303	
-0.142406	0.185824	3141	
0.928625	0.332970	4906	
0.462393	0.076685	2818	
0.034853	0.782537	1538	
-0.051026	0.581844	4715	
-0.605981	0.434246	6314	
0.845700	-0.063278	6018	
-0.526813	0.185634	1993	
-0.510495	0.391960	3672	
-0.368464	0.235970	526	
0.263273	0.216024	1082	
0.825706	-0.119708	5101	
-0.322897	0.418849	2238	
0.076213	0.857746	5044	
-0.091674	0.422874	2367	
0.517389	0.177064	1076	
0.589239	0.185002	2006	
-0.263408	0.715200	4600	
-0.248985	-0.787212	1541	
0.225305	0.817411	5308	
0.227911	0.642789	3229	
-0.077212	0.321255	3323	
-0.496416	0.342907	1793	
0.146762	-0.715695	905	
0.580705	-0.047765	5074	
0.650952	-0.317074	1554	
-0.434649	0.517510	4782	
0.384151	0.667512	5945	
-0.714734	0.285923	5738	
0.930076	0.282544	978	
-0.627915	0.650921	4356	
-0.015089	-0.745635	6159	
0.703046	-0.234198	5818	
-0.563968	0.702495	4086	
-0.926581	-0.050021	6357	
-0.321002	0.329480	582	
0.283749	0.371714	1632	
-0.856999	0.258157	5292	
-0.102957	-0.749886	1248	
0.705382	0.454341	6832	
-0.285350	0.197181	4616	
-0.461493	0.729449	5636	
0.731349	-0.592401	1335	
-0.333843	0.786848	6908	
0.400200	0.253864	4534	
-0.796385	0.092613	4895	
-0.665706	0.181191	3739	
-0.589826	0.492695	6530	
0.471110	0.515520	5348	
0.383558	-0.618041	5289	
0.334231	0.675851	4333	
0.643596	0.232289	2766	
0.550467	0.366634	6346	
0.869709	0.143133	5096	
-0.224392	-0.912907	6935	
-0.472826	0.630876	3246	
0.924861	0.344807	2120	
0.219985	-0.945822	769	
-0.521341	-0.779607	547	
0.848425	0.165620	6174	
0.641633	0.010752	6822	
0.616718	0.285407	1566	
-0.356438	-0.849485	5789	
0.768878	0.036707	5908	
0.287926	0.087348	2741	
0.533210	0.710361	6548	
-0.286707	-0.765181	5109	
0.365818	0.451281	6812	
-0.768133	-0.532699	617	
0.218799	0.580237	1509	
0.490074	0.329768	6552	
0.230664	0.268392	1046	
0.350124	0.330333	5862	
-0.833360	0.425035	4888	
0.812590	0.104745	4342	
-0.363525	0.445262	5576	
0.692192	-0.277042	6932	
-0.928256	-0.184695	407	
-0.364156	0.286587	504	
-0.028742	0.418639	2161	
0.382609	-0.879455	2905	
0.823593	0.028516	3854	
0.301530	0.591873	4397	
0.343217	0.661594	2847	
-0.407175	-0.874062	5827	
0.477436	-0.809955	3507	
-0.608391	-0.399865	3211	
-0.199822	0.766216	1304	
0.192010	0.181876	3160	
0.008244	0.523311	425	
-0.605473	-0.481297	4671	
-0.185620	0.492334	2428	
0.271413	0.279594	3204	
0.268800	0.210546	3402	
0.670613	-0.062440	5358	
-0.816118	-0.467652	795	
-0.240121	0.588080	666	
0.164663	-0.713839	1011	
0.705238	-0.379598	3364	
0.723676	0.223382	4946	
0.626366	-0.044565	6028	
-0.919229	-0.241889	6465	
0.331151	0.400690	3708	
-0.668948	0.174833	4899	
0.452721	0.122213	4362	
-0.880561	0.165756	2136	
0.420926	0.636004	550	
0.302679	-0.669886	2009	
0.864835	0.175874	6174	
0.216955	0.256238	1160	
-0.559023	-0.600976	633	
0.544084	0.318554	2400	
0.779661	-0.340680	6385	
-0.696604	-0.360757	5149	
-0.323182	0.224728	1196	
-0.076438	0.864316	1180	
-0.234993	0.228618	6102	
0.080886	-0.713480	5587	
-0.533863	-0.598324	773	
0.014171	0.770852	4934	
0.732619	-0.176020	6038	
0.239706	-0.768491	4655	
0.617342	0.272056	1566	
0.264290	-0.781493	5173	
-0.278998	0.231646	3228	
0.389177	0.000724	942	
-0.701768	0.530817	5178	
0.044973	0.708296	5703	
0.293119	-0.736128	4699	
0.272573	0.732749	1602	
-0.478302	-0.757198	6269	
0.306470	0.431958	5248	
-0.860406	0.364030	6266	
-0.219165	0.866850	5500	
-0.066605	0.448629	923	
-0.054963	0.349527	1959	
-0.187173	0.407696	4424	
-0.273868	0.535220	4542	
0.854752	-0.102716	6790	
0.473607	0.341853	5592	
-0.303993	0.862774	3082	
-0.335666	-0.885302	4221	
0.663494	-0.333107	4320	
-0.061139	-0.830092	6621	
-0.725113	0.475115	5127	
0.764452	-0.603704	2701	
0.325776	0.055036	3140	
-0.090121	0.322951	3893	
-0.171740	0.762156	2138	
0.461807	0.144889	4842	
-0.846592	0.302217	6014	
0.566186	0.379010	1306	
0.468564	0.281155	2464	
0.792364	0.234847	4856	
-0.105726	0.342828	3786	
-0.401226	0.268498	4208	
-0.122416	0.531513	6380	
-0.038748	-0.749437	5775	
-0.696052	-0.212368	4939	
0.897971	-0.370541	5203	
-0.410033	0.145417	3705	
-0.751256	0.548956	6086	
0.177718	0.510106	1291	
-0.025765	0.391503	2955	
0.378338	0.191644	5390	
0.436320	0.132976	4288	
-0.698019	-0.621733	4497	
-0.601591	-0.769848	2107	
-0.204929	0.566632	2444	
-0.338641	0.503813	4482	
-0.684991	-0.700639	2223	
0.770567	-0.303597	5019	
-0.651631	-0.461689	6437	
0.138723	0.184559	1999	
-0.023956	0.671685	1623	
0.675660	-0.651809	4565	
0.983312	-0.023376	1808	
-0.795500	0.071311	3579	
0.046446	-0.734592	5971	
-0.032116	-0.941882	6543	
-0.615739	0.226286	2381	
-0.403377	0.466688	5930	
-0.116544	0.220751	3025	
-0.221898	0.124633	1523	
-0.343793	0.782958	6934	
0.784118	0.290895	5848	
0.683046	-0.298292	5896	
0.418123	-0.603656	803	
0.808546	0.178050	5394	
-0.756922	-0.544505	617	
0.166074	0.452972	681	
0.693278	-0.287552	2832	
-0.468944	0.407062	2948	
-0.292152	-0.876709	5509	
-0.630816	-0.633033	1375	
-0.832813	0.431418	6106	
-0.564233	-0.790827	3591	
-0.471716	-0.530393	5347	
-0.198370	0.205921	2992	
-0.651380	-0.614864	1375	
-0.107809	0.398771	1540	
0.344797	0.140821	1944	
-0.380756	0.301819	699	
0.334642	0.030604	6068	
-0.444544	0.532889	4710	
0.302804	0.067935	515	
-0.231089	0.349660	2110	
-0.586365	0.491872	6530	
-0.539622	0.346664	6587	
-0.840275	0.419953	4888	
-0.661104	0.426111	767	
0.218422	0.352150	2488	
0.670767	-0.003475	1508	
-0.698582	-0.148348	5943	
-0.257158	0.315011	2412	
-0.303720	0.307249	766	
-0.279648	0.358690	3640	
-0.130606	0.593915	1562	
0.957143	0.113879	2850	
-0.052217	0.559727	2105	
-0.624387	0.313626	973	
-0.854357	0.394528	6744	
-0.558101	0.244006	1909	
0.277959	0.255893	3170	
0.689004	0.544227	4818	
0.852751	-0.470440	6267	
-0.448046	0.791116	3856	
-0.850625	-0.263758	5003	
0.184161	-0.926651	1139	
-0.705415	0.330620	4377	
-0.735200	0.446772	4293	
-0.876912	0.179185	2136	
0.745033	-0.585727	1335	
0.165241	-0.720856	1011	
-0.202832	0.564962	2156	
0.533632	-0.655673	5435	
0.016224	-0.981220	3395	
0.518479	0.545811	6486	
0.817567	0.236504	4708	
-0.474023	0.333722	717	
0.356376	0.552402	1664	
0.384769	0.086515	2248	
0.912094	0.348817	2120	
-0.780181	0.413828	3796	
0.315800	0.379874	2054	
0.399191	0.419223	1600	
-0.869583	-0.217226	6919	
-0.017703	-0.825387	5521	
-0.704472	0.333447	4377	
0.578660	0.209216	3784	
0.422710	0.166129	5040	
0.203808	0.270917	4657	
0.034603	-0.981733	3395	
0.040123	0.496023	3883	
-0.341208	0.699898	4048	
-0.928252	0.173712	1362	
-0.149079	-0.741645	6494	
-0.474141	0.242061	4193	
-0.799128	-0.428064	795	
0.287643	0.415230	2640	
-0.945608	-0.012300	5753	
-0.137731	0.628781	1898	
0.293230	0.673149	1455	
-0.479121	-0.620684	4503	
-0.439955	0.308748	3913	
0.775559	-0.301838	5343	
-0.870114	0.354975	6266	
-0.125853	0.207203	1217	
-0.422466	-0.792845	4723	
-0.381217	-0.865766	4331	
0.797582	-0.503348	5323	
-0.596876	-0.503094	4477	
-0.279647	-0.658272	6166	
0.526685	0.143455	6350	
-0.305433	0.480776	3940	
0.352939	0.644501	4289	
-0.711276	0.533141	5178	
-0.512672	0.573787	3556	
-0.536180	0.240502	1389	
0.722120	-0.444486	3288	
0.570613	0.262068	6488	
0.226585	0.568704	1509	
-0.916288	0.154167	1362	
0.046032	0.796767	5556	
-0.092446	0.658756	2370	
0.058884	0.674459	5543	
0.310324	0.826082	6006	
-0.109523	0.880998	4774	
-0.538739	0.326521	3387	
0.866942	0.059213	1496	
0.556867	-0.577325	2361	
-0.147399	0.407826	2880	
0.192734	-0.715859	863	
-0.007245	0.521374	2491	
-0.894738	0.292434	1270	
0.248985	0.596811	517	
0.386549	0.074041	3304	
0.838079	0.501808	4750	
-0.053905	0.290853	1473	
-0.088116	0.781669	2858	
-0.723798	0.134617	1079	
0.660769	-0.029960	3042	
-0.425128	0.566543	5870	
-0.758562	0.242974	876	
-0.447255	0.448130	5388	
-0.207994	0.670219	4714	
0.638664	-0.537416	3195	
0.571684	0.342410	6424	
-0.058145	0.331450	2345	
0.735725	-0.337387	5997	
-0.877191	0.180305	2136	
0.820992	-0.496961	3333	
-0.575276	0.220809	2231	
0.332339	-0.883142	1069	
-0.260394	0.846337	4586	
0.354374	0.021326	4256	
-0.502252	0.225434	1997	
-0.022445	0.773201	6888	
-0.252881	0.260166	2410	
-0.430839	0.279225	4877	
0.721553	-0.667555	2157	
-0.643972	0.441125	6763	
0.408298	-0.008198	1156	
-0.567824	0.490028	6696	
0.647742	-0.066122	4262	
-0.773001	-0.258539	5549	
-0.800866	0.364899	6674	
0.561640	0.300054	3180	
-0.281109	0.548383	1182	
0.531937	-0.044752	5196	
-0.938726	-0.059704	6089	
0.024853	0.446646	1053	
-0.581880	0.299535	6285	
-0.906158	0.237921	5126	
0.657877	-0.291100	5896	
0.186784	0.188818	1284	
0.021333	-0.687303	1801	
0.433352	0.592592	3704	
-0.657725	0.228955	4469	
0.783922	-0.599418	2057	
0.456099	-0.868299	3099	
0.283857	0.412140	2640	
0.025962	0.630813	5851	
0.436108	0.329717	3148	
0.254849	0.100450	3061	
