time = 25.9	Re = 90	rotation = 4.12196
-0.829565	-0.363116	4880	
0.111876	-0.675206	4736	
-0.804842	0.486745	3971	
-0.744077	-0.288798	6702	
-0.762177	-0.175685	2361	
0.573175	-0.119683	2288	
0.143959	0.742493	3419	
-0.377396	0.664775	4334	
0.638811	0.047548	3978	
-0.383056	-0.634856	6462	
0.740629	0.071963	936	
0.456664	0.204589	4391	
0.022404	-0.750788	4686	
0.764269	-0.079057	3278	
-0.103539	-0.664797	1566	
-0.684468	0.593038	723	
0.718609	-0.614406	1036	
-0.909467	0.224010	2891	
0.459015	0.131188	2170	
0.467871	0.560227	6877	
-0.271544	-0.561411	1478	
0.612418	-0.099367	6208	
0.589142	0.018461	4580	
0.653614	-0.016288	4516	
0.240456	0.846533	5003	
0.521944	0.184410	4143	
0.363301	0.264093	6191	
0.786458	0.333816	3966	
0.092589	-0.240664	6443	
0.098942	-0.936446	5602	
0.106540	-0.660513	4540	
0.866702	0.072340	4554	
-0.239033	0.752961	4859	
0.538615	0.426763	415	
-0.009784	-0.279708	3237	
-0.581471	0.556347	4191	
-0.450609	-0.826517	6090	
0.765374	-0.604318	3310	
0.305497	-0.039746	3669	
0.530872	0.100896	2052	
-0.170524	-0.544705	6304	
0.859772	-0.480944	1914	
0.246734	0.142229	2377	
-0.268647	-0.600351	4078	
0.602948	0.165759	3880	
0.155879	-0.399697	3686	
-0.635159	0.521292	4727	
0.265344	-0.062268	3683	
0.640233	-0.690294	6936	
-0.220918	-0.577218	744	
-0.540311	0.608168	695	
0.109063	-0.300876	3763	
0.147398	-0.271791	2021	
0.832675	0.016226	4610	
0.037247	-0.838673	5238	
-0.590654	-0.591331	4339	
0.806660	0.552001	5204	
-0.015389	-0.668932	5812	
-0.395418	-0.727094	640	
-0.028447	-0.484640	4568	
-0.041070	-0.234211	6237	
-0.801572	0.385865	4773	
0.778306	-0.595316	3310	
0.640510	-0.535828	3168	
0.505326	-0.115786	2178	
-0.202853	-0.487402	4058	
0.295128	0.168410	3341	
0.289887	-0.138735	2269	
0.974869	-0.146040	2906	
0.518150	0.165665	995	
0.677313	-0.319409	740	
0.376731	-0.510048	6035	
0.018604	-0.800917	6438	
-0.136358	-0.936853	546	
-0.814416	0.356363	4975	
0.516431	-0.497028	3641	
0.461003	0.620943	5611	
-0.096088	-0.794757	4630	
0.919120	0.336539	2058	
0.573498	0.197641	1804	
0.663320	-0.002199	5424	
0.857800	-0.085674	736	
0.303760	0.078071	4225	
0.302892	-0.758646	3220	
0.701950	0.045313	5870	
0.658843	0.203793	4230	
0.156869	-0.734059	6608	
0.422091	0.079785	402	
-0.153005	-0.458397	4362	
-0.888574	-0.325348	6085	
0.345225	0.077587	4582	
-0.525762	-0.628942	4896	
-0.175691	-0.279539	5210	
0.203212	0.857790	5899	
0.584479	-0.382930	3108	
-0.274596	-0.582004	4786	
0.280368	-0.563052	606	
0.815600	0.542550	5204	
0.655440	0.143851	6898	
0.389068	0.245571	6053	
-0.060700	-0.568181	2456	
0.038190	-0.513843	2226	
0.827448	0.016557	4610	
0.451905	-0.079854	3882	
-0.187678	-0.800978	5706	
0.644392	0.620625	522	
0.569884	-0.312754	5901	
0.797559	0.247127	4112	
-0.694881	-0.364835	3364	
0.490572	0.745127	3625	
-0.699222	-0.617885	5125	
0.877457	-0.057249	4682	
-0.662325	0.413951	2895	
0.403560	-0.182617	923	
-0.010683	-0.218348	821	
0.041744	0.883068	4613	
0.741743	0.192649	2644	
0.729691	-0.141454	1844	
0.719795	0.513695	6852	
0.338480	-0.134833	2877	
0.201877	-0.597860	772	
-0.324454	-0.615203	3964	
0.817867	-0.077122	5516	
0.466206	-0.334818	2159	
0.115084	-0.211725	775	
-0.349189	-0.646427	5676	
0.077761	-0.634299	5330	
0.883485	-0.396871	4146	
0.680646	0.716998	3776	
-0.322480	0.728615	1369	
-0.663639	-0.671034	703	
-0.261407	0.837462	4587	
-0.812741	0.051177	5527	
-0.025327	-0.429094	4368	
-0.501388	0.721737	6809	
0.591955	-0.202812	1430	
0.816875	0.351210	5127	
-0.062027	-0.250907	1544	
0.483946	-0.678343	5110	
0.610722	0.114284	4776	
-0.639956	-0.476541	6333	
0.735546	-0.085566	2024	
0.809478	0.251459	4112	
0.083377	-0.542310	3044	
-0.377094	-0.644273	6202	
0.841646	-0.110105	620	
-0.758759	0.192279	4599	
0.177511	-0.714411	6486	
0.473641	0.153685	447	
0.898899	0.403596	4218	
0.265957	-0.466959	1935	
0.114232	-0.669039	4736	
-0.847538	-0.405312	5323	
-0.139095	-0.920125	1410	
0.435913	0.332086	5569	
0.005832	-0.260004	6235	
0.587281	-0.006339	4574	
-0.315416	0.708574	549	
0.808609	0.188423	4344	
0.471986	0.014676	2436	
-0.766909	-0.264122	6091	
-0.714043	-0.159334	3595	
0.324605	-0.748415	5368	
0.406533	0.577991	5169	
0.486655	0.108330	2202	
0.767250	0.442138	5958	
0.888390	0.394547	4218	
0.217131	-0.398783	4578	
0.262466	0.033621	4483	
0.609728	0.591818	392	
0.800680	-0.189187	5646	
0.367933	0.771924	5159	
0.515940	-0.418201	4909	
-0.224132	-0.698444	1326	
0.066180	0.711427	6523	
0.678419	-0.295343	1110	
0.652029	-0.405986	6888	
0.245521	-0.522120	3408	
0.621243	-0.595437	5518	
-0.227955	-0.901221	938	
0.642315	-0.687825	6936	
0.504529	0.410417	5437	
0.657712	0.378248	4319	
-0.223896	-0.330166	942	
0.894323	-0.406718	4146	
0.499272	0.102152	2496	
-0.847973	-0.385284	4741	
-0.743912	-0.291394	6764	
-0.066255	-0.817023	5024	
0.288371	-0.516729	4544	
0.577210	-0.195237	1430	
0.259414	0.132069	6217	
0.289954	-0.025433	2953	
-0.753019	-0.612936	6545	
0.650325	0.430949	2979	
0.187615	-0.567209	6718	
0.379275	-0.094741	2260	
0.317669	-0.130791	2939	
-0.276472	-0.605118	4078	
0.373772	-0.561059	4985	
-0.108504	0.780902	3263	
0.648658	-0.422179	6722	
0.326828	0.108596	4838	
0.693030	-0.639198	4790	
-0.261721	0.738245	4503	
-0.818566	0.333908	5677	
0.283529	-0.556873	606	
0.973059	0.001866	1852	
-0.076783	-0.324595	2282	
-0.095117	-0.344207	1440	
-0.530294	-0.528381	2786	
0.790105	-0.318265	3488	
0.757655	0.621901	6546	
0.897802	0.406196	4218	
-0.526729	-0.643913	6044	
-0.348844	-0.536420	6820	
0.599838	-0.316622	3256	
0.411833	-0.550201	3229	
-0.468400	-0.656882	1992	
-0.325865	-0.433761	5196	
0.597699	0.254963	6019	
0.464915	0.199805	4391	
0.797841	-0.202580	5174	
-0.483081	0.647668	3781	
0.315676	-0.442531	1041	
0.747353	0.637770	6546	
-0.481159	0.800695	5309	
0.007782	-0.689390	1306	
0.083053	0.905994	713	
0.406795	-0.597399	6165	
-0.092798	-0.471693	5808	
-0.084584	0.700132	4523	
0.081676	-0.588290	4532	
0.544568	-0.068694	1572	
0.233783	-0.583017	2098	
0.756805	-0.614223	1828	
-0.675418	-0.401336	5234	
-0.611336	0.650963	6815	
0.198191	-0.714243	4998	
0.545441	-0.466170	663	
-0.852534	0.413506	1373	
0.297012	-0.497157	4003	
0.764510	-0.299760	1686	
0.546526	-0.007174	1770	
0.016347	-0.500138	434	
0.517923	0.607216	3693	
0.825305	0.311565	5178	
-0.481227	-0.807305	6358	
-0.161725	0.840347	575	
0.149776	-0.666579	3762	
-0.785778	-0.183061	3741	
-0.734145	0.575401	3089	
-0.667374	-0.219336	4229	
-0.202070	-0.451571	3076	
-0.076494	0.762373	4671	
0.364000	0.175696	5597	
0.626643	0.180417	5206	
0.528938	0.476020	5859	
0.851104	-0.040346	1316	
0.951638	0.229186	2158	
-0.523284	0.764670	5789	
0.094888	0.706430	1829	
0.224864	0.068133	3163	
-0.887366	0.089949	3617	
0.222028	-0.084131	4653	
0.401452	-0.305096	3883	
-0.694266	-0.617040	5125	
0.653514	0.216238	4230	
-0.075690	-0.362329	1944	
-0.172488	-0.389671	1346	
0.518872	-0.385872	1205	
-0.751246	-0.617096	6545	
-0.021443	0.858956	1451	
0.089380	-0.463824	1274	
0.073430	0.846705	3985	
-0.462356	-0.672567	1992	
0.231583	0.051159	927	
0.431706	-0.129053	4348	
-0.310942	0.629182	2283	
0.464689	-0.521459	3869	
-0.055901	-0.248698	1544	
0.223498	-0.317231	4679	
0.266796	-0.402464	6069	
-0.439903	-0.687857	2510	
-0.099585	-0.254766	2707	
0.342248	-0.414759	4697	
0.620005	0.647570	1888	
0.537846	-0.537347	5840	
-0.104436	-0.668548	1566	
-0.777508	-0.140540	2017	
0.823042	0.211425	4664	
0.881503	0.074201	4554	
-0.408861	-0.697504	2446	
0.235285	-0.031644	719	
0.945584	0.281191	3780	
-0.277945	-0.535393	5282	
0.653257	0.390488	2829	
0.625915	-0.204209	2200	
0.079267	0.750577	4625	
0.678927	-0.508540	6204	
0.370387	0.259857	1589	
0.458630	0.249575	4193	
0.350017	0.028838	6186	
-0.100350	-0.369143	2318	
0.585444	-0.591966	632	
0.533572	0.017276	2902	
0.483039	0.711999	5419	
0.507874	-0.261370	3511	
-0.053221	-0.617115	762	
0.099050	-0.634589	4772	
0.474130	0.618010	5611	
-0.674185	-0.469475	5019	
0.622885	0.577380	732	
0.601841	-0.350962	4278	
0.374374	-0.198436	557	
0.434966	0.161017	754	
-0.614116	-0.367516	1554	
-0.384769	-0.486059	5188	
-0.057811	-0.733588	5622	
0.515610	0.336454	2143	
0.763496	0.122280	3556	
-0.208395	0.737275	4223	
0.950064	0.210315	5916	
-0.395155	0.812785	6735	
-0.683050	-0.230767	5053	
0.063338	-0.732359	4526	
-0.306931	0.845711	6547	
-0.912957	0.160825	6781	
0.463576	-0.049689	4188	
-0.005937	-0.409603	5810	
-0.723880	0.530834	6115	
-0.706508	-0.172866	6651	
0.838629	0.002533	5636	
0.296160	0.021264	3409	
-0.084506	0.858750	5335	
0.603389	-0.723757	6844	
0.092848	0.849406	3313	
-0.083374	-0.537118	406	
-0.437067	0.650392	3035	
0.514273	0.472707	4899	
0.029378	0.774345	539	
0.546819	-0.476465	663	
-0.473041	-0.583645	1460	
0.751677	0.094048	962	
0.294613	-0.594615	1212	
0.280063	-0.535474	6550	
0.855097	-0.208363	3494	
-0.387327	-0.856616	5226	
0.136040	0.780998	4751	
0.942257	0.293459	3780	
0.142601	-0.961541	828	
-0.666982	-0.662202	3021	
0.829278	-0.238089	2958	
-0.163696	-0.658979	5404	
0.307483	-0.571515	851	
-0.550399	-0.743021	5564	
0.410243	-0.631615	1455	
-0.163750	-0.336229	2316	
0.757369	0.466938	6674	
-0.701149	-0.411824	2728	
0.108959	-0.459410	3936	
-0.864648	-0.355581	5961	
0.288715	-0.408919	1973	
0.124979	-0.555143	4386	
-0.037676	-0.334827	2748	
-0.035030	-0.485698	4568	
-0.734476	0.583881	1441	
0.690546	-0.447980	2658	
0.526818	0.098671	2052	
0.090606	-0.740950	4440	
-0.945877	-0.018624	3181	
0.411582	-0.009756	1736	
0.440552	-0.284497	2491	
0.278843	-0.918627	2794	
0.652567	-0.508014	6622	
0.402884	-0.493283	439	
0.750148	0.037591	3812	
