time = 16.5	Re = 90	rotation = 2.6259
0.148912	-0.894865	1967	
0.190792	0.338448	2672	
-0.891113	-0.290940	1336	
0.706036	0.374369	3364	
0.579902	0.550972	6253	
-0.619090	-0.010824	3336	
0.718504	-0.238889	867	
0.767548	-0.052615	3273	
-0.478417	-0.193089	4877	
-0.717760	-0.102464	5442	
0.142049	-0.729549	6589	
-0.399643	0.058432	3950	
-0.749887	0.012604	2026	
-0.468111	-0.629065	1517	
-0.040077	0.320224	6224	
-0.711613	-0.559527	5208	
0.940395	0.084220	2465	
-0.744479	-0.564893	750	
-0.438301	0.017129	2336	
0.447684	0.568342	5152	
-0.245679	0.454683	1353	
-0.586322	-0.166136	2948	
-0.579057	-0.071148	5396	
-0.430383	-0.174623	3112	
-0.874654	0.048379	4682	
-0.451276	-0.083150	3962	
-0.621320	0.283528	3676	
-0.724039	0.471705	6754	
-0.305371	0.412828	5613	
0.751461	-0.570133	3755	
-0.016598	0.330161	1082	
-0.350046	0.793744	3190	
0.466176	-0.646281	1601	
0.272999	0.641864	5616	
-0.299118	0.582290	851	
0.757231	-0.233943	4655	
0.314648	-0.884338	4043	
0.917371	-0.315727	565	
-0.661486	-0.122245	5766	
-0.513097	-0.071659	2700	
0.015300	0.636914	6346	
0.949593	-0.257187	6615	
-0.376787	-0.280272	4067	
-0.090352	0.326825	1160	
-0.440993	-0.140206	504	
0.156060	0.426122	3360	
0.641030	-0.513825	5647	
-0.379312	-0.248666	1589	
0.939325	0.028901	413	
-0.250421	0.553396	590	
0.592865	-0.564703	4163	
0.288936	0.605897	4078	
-0.377310	0.521254	445	
-0.731195	0.412590	914	
0.494031	0.689014	4970	
0.760687	0.313762	3965	
0.602368	0.765668	1768	
-0.080641	0.348588	2402	
0.576792	0.598039	4243	
0.083998	0.516303	406	
-0.141546	0.266236	647	
-0.314327	-0.829892	6001	
0.912663	-0.346264	423	
-0.414766	0.709224	6008	
-0.585721	0.122842	2288	
-0.061189	0.653575	5330	
-0.669957	-0.127532	5766	
-0.268031	-0.112921	1739	
0.981335	0.088470	6119	
-0.464242	-0.082384	3962	
