time = 36.15	Re = 90	rotation = 5.7533
-0.470486	0.773702	6442	
0.150621	0.233339	3284	
-0.091544	0.937403	3756	
0.812833	-0.048954	2767	
0.633839	-0.460528	2361	
-0.266440	0.473986	1536	
-0.664694	0.338917	6190	
-0.548082	-0.542354	5081	
-0.259682	0.546036	1834	
-0.087892	-0.737632	2872	
0.312545	0.669591	5886	
-0.526256	0.363147	5388	
0.694825	-0.259402	5156	
-0.053885	0.785095	1314	
0.316334	0.164282	1440	
0.565715	0.698629	4734	
-0.002306	-0.945213	4789	
-0.340576	0.874960	1140	
-0.482714	0.247634	4143	
0.693420	0.160748	4314	
0.282882	0.206561	2748	
-0.248702	0.508394	2088	
-0.400644	0.430771	4574	
-0.186412	0.514747	4929	
0.711029	-0.517322	6845	
-0.508049	0.315103	858	
-0.166804	0.173635	1217	
-0.316006	-0.793453	3189	
0.284400	0.087165	4346	
-0.664434	-0.667949	617	
0.432921	0.148053	2222	
-0.353209	-0.795269	4897	
-0.270443	-0.741625	573	
0.569868	-0.392088	1065	
0.644609	0.184313	1908	
0.047172	-0.804845	4727	
-0.930709	-0.147970	5665	
0.539563	-0.816373	2905	
-0.552110	0.383737	6898	
-0.436375	0.322927	2052	
0.424141	0.231391	5778	
0.705108	-0.688488	3243	
-0.148991	0.165395	1235	
0.241486	0.203861	1426	
-0.344530	0.527587	5578	
0.337078	0.554116	1772	
0.454048	-0.669605	5529	
-0.083071	0.641521	6731	
-0.151939	-0.929413	5693	
0.388881	0.195817	3716	
0.307703	-0.749081	1685	
0.607189	0.105121	6394	
0.259464	0.101082	2447	
-0.790823	-0.282517	4843	
-0.409604	0.736873	5646	
0.474943	0.673852	472	
0.935987	0.293844	2850	
0.423350	0.156576	2222	
0.404951	0.708787	4860	
0.361275	0.314313	4326	
0.410978	0.068627	622	
0.546604	0.697971	4494	
0.578965	-0.793238	3919	
-0.668943	0.474872	4344	
-0.266677	0.385046	6648	
0.270523	0.251988	3000	
-0.100760	0.288865	1661	
-0.106245	0.665187	1500	
0.903692	-0.393881	4217	
-0.494573	0.296890	976	
