time = 35.3	Re = 90	rotation = 5.61802
-0.546885	0.721817	5824	
-0.107205	0.274256	3102	
-0.166102	0.924759	4498	
0.774013	0.199724	3741	
0.758196	-0.225147	1303	
-0.495484	0.087916	2864	
-0.752595	0.041465	2024	
-0.314432	-0.712812	1531	
-0.539799	0.174430	2812	
0.276105	-0.667007	4133	
0.006632	0.747414	482	
-0.646870	-0.024575	5340	
0.746819	0.056054	3811	
-0.322189	0.690245	550	
0.038079	0.327441	2752	
0.477102	0.767588	3626	
0.073611	-0.940786	1017	
-0.399458	0.848209	542	
-0.550356	-0.198666	998	
0.488776	0.543815	404	
-0.023966	0.339791	2424	
-0.505203	0.130296	6046	
-0.575837	0.025800	3628	
-0.465675	0.161815	4027	
0.789916	-0.397913	3011	
-0.607726	-0.101838	5930	
-0.239554	-0.033421	3439	
-0.141371	-0.846643	6169	
0.106372	0.261157	4346	
-0.620651	-0.710593	1362	
0.128079	0.385526	1416	
-0.202530	-0.850144	4647	
-0.014078	-0.794760	839	
0.695822	-0.048396	831	
0.334675	0.564522	6492	
0.289797	-0.730107	3687	
-0.915493	-0.217078	4566	
0.555734	-0.805097	1791	
-0.677891	0.022475	6034	
-0.551166	-0.107776	3010	
0.056376	0.437511	4238	
0.717809	-0.675537	3259	
-0.221766	-0.017162	3141	
-0.043297	0.313079	6740	
-0.588429	0.153959	1962	
-0.048221	0.657764	988	
0.625190	-0.532282	5047	
-0.510916	0.343204	2875	
-0.068265	-0.938368	795	
0.055095	0.390813	3330	
0.486850	-0.642304	3781	
0.294712	0.490833	1930	
0.077023	0.253878	3353	
-0.709654	-0.435218	1548	
-0.544353	0.644907	4418	
0.292796	0.778570	4844	
0.928685	0.314451	3779	
0.113630	0.384725	2438	
0.200493	0.798146	5432	
-0.044213	0.468488	3452	
0.203143	0.337403	778	
0.442714	0.774285	818	
0.593462	-0.782234	4387	
-0.777163	0.285646	2696	
-0.443498	0.002481	2978	
-0.073074	0.369715	3170	
-0.271418	0.093500	3367	
-0.543771	0.373451	711	
0.913301	-0.371838	1839	
-0.586870	-0.131363	4508	
0.493280	0.584031	1266	
-0.070846	0.256968	6336	
0.112687	0.795598	4576	
-0.751037	-0.575280	750	
0.417807	0.787330	1272	
0.034020	-0.697803	1305	
-0.678954	0.352796	3322	
0.264138	0.760127	3392	
0.978123	0.082046	3243	
-0.616515	0.093105	6208	
-0.411912	0.133380	2204	
-0.492648	-0.715590	6871	
-0.560939	0.315554	6937	
-0.490823	0.658212	5110	
0.695755	-0.110244	1713	
0.621428	-0.314606	4757	
0.703157	0.251992	6591	
-0.521846	-0.227258	689	
-0.096433	0.388200	3546	
-0.869849	0.373431	1050	
-0.666100	-0.028120	5424	
0.567795	0.587734	2767	
0.268067	0.385458	5574	
0.817890	-0.338617	4975	
0.296962	-0.614147	1211	
-0.027542	0.326809	1308	
0.225203	0.492617	2924	
0.930514	0.313854	3779	
-0.316102	0.049973	3837	
-0.381460	0.183553	557	
0.054550	0.536069	406	
-0.068063	0.513317	2676	
-0.745409	-0.353958	3287	
-0.424858	-0.094278	402	
-0.018434	0.819601	6832	
0.624481	-0.641031	6815	
-0.314213	-0.111160	4838	
-0.496946	-0.687958	6017	
0.786726	0.056725	3245	
0.720043	-0.529437	833	
-0.918846	0.174658	940	
-0.207473	-0.858150	4647	
-0.024166	-0.768591	481	
-0.442856	-0.290098	1093	
0.110141	0.238462	6762	
0.875998	-0.132520	6797	
-0.614121	0.497101	1458	
0.318723	0.678445	1086	
0.441051	-0.765813	3543	
-0.596228	-0.279785	6019	
0.189001	0.577283	6728	
-0.570208	-0.358373	5887	
-0.805271	-0.148210	3234	
-0.486035	-0.400132	463	
-0.063351	0.203322	1453	
0.242047	-0.678804	4763	
0.161773	0.568498	6582	
0.693249	-0.683457	1703	
0.824709	0.542598	6415	
0.211364	-0.770210	6665	
-0.943195	0.006107	3508	
0.872335	0.118698	4085	
0.811734	0.050827	4609	
-0.144193	0.441297	2210	
0.797791	0.369101	5128	
-0.402786	0.071494	2340	
0.350860	-0.817214	5607	
0.289182	0.438935	1424	
-0.778871	0.311680	2186	
-0.596010	0.108050	3242	
0.740169	0.277849	6091	
0.307845	0.680759	1208	
-0.327509	-0.790242	4637	
-0.091315	0.550560	3958	
0.393391	-0.610728	1846	
-0.665816	-0.529535	5060	
0.441390	-0.641248	3035	
0.738609	-0.049436	2023	
-0.570788	-0.181160	858	
0.968963	0.180827	1039	
0.240907	0.579300	4592	
0.009125	0.295200	3887	
-0.872834	0.352797	1050	
-0.834249	-0.418619	5324	
-0.250978	-0.033212	6157	
0.295003	0.461384	4030	
-0.566345	0.039814	2442	
-0.174650	-0.766499	5459	
-0.611714	-0.575980	1134	
-0.476150	-0.097190	3352	
0.723967	0.365664	768	
-0.157710	-0.722666	1165	
-0.496835	0.653137	5110	
0.582471	0.344753	5888	
-0.527217	-0.157790	760	
0.397315	-0.791716	6735	
0.970890	0.103137	4045	
0.283143	0.547764	4762	
-0.444622	0.276546	2491	
-0.039544	-0.843314	3985	
-0.819128	-0.025261	4610	
0.327516	-0.781558	4065	
-0.492620	-0.428094	5381	
0.433672	-0.583397	850	
-0.136835	0.697952	4958	
0.577457	0.456156	5748	
0.318086	0.692287	1208	
0.079150	0.635400	6868	
-0.839876	-0.138029	4518	
-0.874210	-0.324403	1336	
-0.069549	-0.937952	795	
-0.342898	-0.276012	3705	
-0.663503	0.410318	6722	
0.343774	0.469119	5074	
0.763616	-0.620915	1795	
-0.528496	-0.140370	3566	
-0.825839	0.442001	3972	
0.770442	0.215265	3115	
-0.123301	0.808335	4730	
0.243613	0.551944	1010	
-0.419442	0.071355	2624	
-0.249762	0.076015	2313	
-0.620434	0.254292	1886	
-0.912295	-0.344306	2702	
-0.782361	0.014570	3274	
-0.003475	0.626330	4826	
-0.467314	-0.279410	3765	
-0.682393	-0.031604	6692	
-0.086080	0.301661	4800	
-0.260175	-0.644896	4463	
-0.228913	-0.761430	2571	
0.231392	0.727352	1778	
-0.587229	0.280977	709	
0.011632	-0.941420	1227	
-0.103416	-0.784284	4575	
0.453790	0.763025	818	
0.230642	0.502471	2296	
0.932131	-0.293371	423	
-0.236863	0.620800	3208	
-0.323702	0.542268	6671	
-0.001571	-0.727723	1279	
-0.772452	-0.344050	3966	
0.893887	0.407230	4217	
0.968431	0.183879	1039	
0.329626	0.757875	4342	
-0.203826	0.340286	1731	
-0.343696	-0.245092	5999	
0.042664	-0.699088	3805	
0.671846	0.412512	5234	
0.225196	0.649373	4364	
-0.384755	0.141474	2117	
-0.637848	-0.070034	3978	
-0.819671	-0.015046	5456	
0.443610	-0.669882	6007	
0.097907	0.307379	945	
0.882799	0.434311	3333	
0.318440	0.881638	954	
-0.197538	0.303497	1820	
0.891800	0.168613	4569	
0.728064	-0.051609	2023	
-0.044849	0.427480	1104	
0.042192	0.705529	6524	
-0.022554	0.594772	6552	
-0.509827	0.036314	2168	
0.211851	0.563567	3800	
0.541952	-0.813977	5827	
0.782545	0.091590	3231	
0.663727	0.597132	5291	
0.734351	0.112765	931	
0.190327	-0.666622	5347	
-0.326318	0.887232	6118	
0.252865	0.523109	4766	
-0.801266	0.167293	5116	
-0.534720	-0.006531	2902	
-0.059541	0.496356	1384	
-0.763969	-0.148120	2018	
0.233256	-0.852450	6327	
-0.924927	-0.165041	5052	
0.798326	-0.322255	3553	
-0.140056	0.277316	1611	
0.779031	0.208590	3741	
0.027554	0.933244	780	
-0.607643	-0.339880	1573	
-0.166878	0.376796	2904	
-0.629580	-0.433179	2979	
-0.546829	0.293579	4267	
-0.459062	0.187936	2897	
0.696654	0.015595	6691	
-0.581500	-0.632433	1506	
0.981078	-0.030828	2713	
0.343945	0.865866	408	
-0.040382	0.711297	3806	
-0.236980	0.084823	3563	
0.083007	0.888679	5264	
-0.287804	0.170303	629	
-0.490235	0.372587	5161	
-0.906438	0.216898	3110	
0.621487	-0.314249	3895	
-0.307389	0.495137	4003	
-0.314694	0.461157	1275	
-0.430614	-0.356159	1993	
-0.908052	-0.358236	2058	
0.751344	-0.429303	6753	
-0.170400	0.502735	3178	
0.571949	-0.633745	1969	
0.545346	0.608192	4243	
-0.268761	0.125665	4755	
-0.404723	-0.156809	4608	
-0.510636	0.528695	5599	
-0.478894	0.510359	3869	
0.277936	0.426373	2082	
-0.060486	0.227023	2359	
0.157251	0.354658	2316	
0.500594	0.648202	4896	
0.298308	0.441583	1186	
-0.209286	0.283058	6355	
0.662761	-0.604054	5671	
0.659127	0.310432	5493	
0.001680	0.307302	1466	
0.784613	-0.129389	4699	
-0.345658	-0.784350	5159	
0.005212	-0.886558	6595	
0.581475	0.561725	1511	
-0.337616	0.201261	599	
0.985038	0.054463	2451	
-0.067293	0.337513	1114	
-0.686231	0.367550	6396	
-0.336728	0.021344	3889	
-0.752050	-0.010975	1912	
-0.839039	-0.018058	5636	
-0.256930	0.032580	1797	
-0.597615	0.217213	1428	
-0.603462	-0.229259	3672	
-0.304078	0.479645	3217	
-0.750562	0.354707	5502	
-0.528974	-0.038563	2238	
0.256944	-0.810447	4211	
-0.348555	-0.107560	2440	
0.125315	0.546779	1076	
0.178297	0.560532	6728	
-0.723369	0.248336	2138	
0.512734	0.656121	6044	
-0.049738	-0.843395	3985	
0.353117	-0.576986	4398	
-0.533604	-0.354890	6661	
-0.617640	-0.150028	5388	
-0.148361	-0.715610	1165	
-0.349664	0.565637	4397	
0.638873	-0.392098	6125	
-0.350253	0.125892	3201	
-0.639898	0.469723	5556	
-0.496179	-0.614536	1289	
0.973416	-0.085722	3099	
0.720502	0.545052	6851	
-0.259005	-0.687333	1249	
0.689459	-0.269674	905	
0.795382	0.417320	6351	
-0.363196	0.856631	4044	
-0.444604	-0.075767	692	
-0.198462	0.457748	2640	
0.512321	0.736681	5732	
-0.222412	-0.703479	4089	
-0.674051	-0.503129	6134	
-0.611818	0.262800	2370	
0.811508	-0.304736	5425	
-0.105136	-0.935885	545	
0.608238	-0.606374	483	
0.040887	0.498216	4124	
0.049807	-0.784673	6579	
-0.507795	-0.485050	4899	
-0.618182	-0.467535	1620	
0.392232	-0.560473	4986	
0.144019	-0.712217	4957	
-0.323047	0.680144	5392	
-0.070642	0.266667	3284	
0.232901	0.560195	3094	
-0.362522	-0.806648	4809	
-0.899950	-0.271276	2066	
-0.459170	-0.661915	5667	
0.984394	0.068450	2451	
-0.163054	-0.962607	2851	
-0.938403	0.056678	2300	
-0.635740	-0.585044	732	
-0.072572	0.289969	5010	
0.075809	0.316399	2983	
-0.921377	0.096744	2586	
0.532044	0.565107	6412	
-0.151505	0.664888	5008	
0.461862	-0.760347	5123	
0.634974	0.517021	4149	
-0.193968	0.517800	5508	
-0.827270	0.443980	3972	
0.084163	0.290077	2525	
-0.099629	0.580032	4532	
-0.274746	0.586564	2172	
-0.039207	0.467029	3134	
-0.025630	0.937476	598	
-0.721259	0.393246	6004	
-0.546703	-0.110494	3010	
0.744541	0.045623	3811	
-0.685585	0.652466	3538	
