time = 16.85	Re = 90	rotation = 2.6816
0.096417	-0.901694	4723	
0.310403	0.257725	572	
-0.902081	-0.257268	750	
0.759515	0.288559	1237	
0.637779	0.479108	2234	
-0.595540	0.164846	6164	
0.665029	-0.356656	3277	
0.747693	-0.169727	3555	
-0.491227	-0.004462	871	
-0.719668	0.038742	4410	
0.009289	-0.739079	5391	
-0.355388	0.217372	4170	
-0.733786	0.140080	1020	
-0.552615	-0.543342	4769	
0.091258	0.305619	1308	
-0.733760	-0.533571	3625	
0.942413	0.049906	5323	
-0.759444	-0.546874	5665	
-0.403095	0.189829	2978	
0.570375	0.429421	4436	
-0.060925	0.484415	1388	
-0.595930	0.018180	998	
-0.566329	0.113265	3830	
-0.440468	0.001491	4006	
-0.866853	0.114863	2064	
-0.438366	0.096450	582	
-0.528667	0.435341	4184	
-0.683937	0.520736	2958	
-0.139440	0.480281	859	
0.736273	-0.587429	843	
0.118599	0.308289	2390	
-0.289241	0.823625	4444	
0.398879	-0.704268	4727	
0.419474	0.558861	658	
-0.116722	0.633694	687	
0.715287	-0.333541	4039	
0.281456	-0.896973	5693	
0.912670	-0.329211	2451	
-0.664812	0.040679	5454	
-0.497957	0.116161	2710	
0.186184	0.609638	5216	
0.947031	-0.267085	4045	
-0.442255	-0.130270	3559	
0.044195	0.325280	5548	
-0.441495	0.038472	580	
0.317623	0.354683	3814	
0.577980	-0.573600	1563	
-0.425636	-0.094954	5163	
0.939269	-0.007071	5595	
-0.058624	0.584030	6244	
0.529531	-0.618203	1107	
0.445823	0.507468	3482	
-0.181088	0.609971	445	
-0.685024	0.476811	5646	
0.546604	0.641609	5462	
0.797132	0.227951	5059	
0.608705	0.760204	920	
0.063773	0.341648	5512	
0.625078	0.541881	640	
0.266943	0.465013	406	
-0.037081	0.292333	2021	
-0.364054	-0.807057	4613	
0.908352	-0.357411	1851	
-0.347549	0.757929	5240	
-0.527734	0.300636	6300	
0.105441	0.643344	3052	
-0.674898	0.032159	4754	
-0.283400	-0.006986	2861	
0.982152	0.077783	1823	
-0.450980	0.100023	692	
-0.283521	-0.686761	3211	
0.429870	0.299541	3446	
-0.043578	0.795056	1370	
0.512315	-0.799014	3755	
-0.331396	-0.820231	6747	
0.673240	-0.168478	3355	
0.439969	-0.633256	6721	
0.027931	0.793952	4504	
0.788212	0.575557	1854	
-0.433472	0.058752	578	
-0.366022	0.048035	2440	
-0.244377	0.828712	5220	
-0.512570	0.433730	3464	
0.001273	0.816995	3220	
0.690777	0.022439	2280	
0.638711	0.335491	930	
-0.744535	0.075788	6696	
-0.394557	0.275150	4948	
0.295491	0.577351	3180	
-0.441462	-0.837922	545	
-0.402005	0.455467	5085	
0.549159	0.597664	3392	
0.169420	0.172451	1034	
-0.870269	0.102751	4796	
0.675536	0.057366	438	
-0.013396	0.397683	2126	
0.168743	0.311882	2518	
0.634616	0.742553	5398	
-0.271595	0.196043	3819	
-0.351241	0.485351	1957	
0.208828	0.558651	6552	
0.177576	0.488327	486	
-0.722664	0.406084	4788	
-0.478310	0.350602	2156	
0.460529	0.681615	5706	
-0.595546	0.666721	3012	
-0.312481	0.048407	6102	
-0.769334	0.328780	5636	
0.546705	0.578530	2330	
-0.748270	0.476722	6442	
0.082983	-0.923903	1151	
-0.053441	0.873297	3190	
0.739316	0.225948	6398	
-0.598729	-0.107503	2143	
-0.015118	0.243418	775	
-0.880350	-0.000606	4622	
-0.384001	-0.670607	4321	
-0.093928	-0.732001	6485	
-0.573995	0.675223	3012	
-0.544437	-0.126268	1841	
0.059042	0.401522	4042	
0.164460	-0.654505	5022	
-0.726999	0.383312	5516	
-0.208974	0.189339	3367	
-0.065257	0.291275	3523	
-0.707736	-0.081524	2099	
-0.006040	0.501329	2640	
0.962508	-0.034756	2701	
0.509563	0.849110	3892	
0.358674	-0.732109	4163	
0.002100	-0.941892	4043	
-0.801164	-0.368607	2136	
0.775124	-0.245928	3991	
0.336627	0.434301	510	
-0.630297	-0.614132	5095	
-0.563435	-0.054937	5711	
-0.313724	0.835865	4444	
-0.058724	0.344428	2873	
-0.010798	0.828132	4066	
-0.503057	0.015608	4209	
0.528869	0.601044	2572	
0.008137	-0.732214	4873	
-0.689448	0.500743	2256	
0.120437	0.518690	1516	
-0.710647	0.173744	932	
-0.426216	0.742931	5044	
0.751768	0.222871	6398	
-0.712313	-0.240226	6521	
-0.406901	0.163497	2336	
0.780917	0.600783	1810	
0.253992	0.320681	2438	
0.220440	0.261323	1220	
-0.273289	-0.897966	5791	
0.668826	-0.642567	957	
-0.341652	0.535593	1205	
-0.153055	0.547412	4535	
-0.569307	0.133455	5396	
0.646830	-0.440817	4599	
-0.771193	0.310624	5456	
-0.448342	0.242045	2168	
0.809175	0.056679	2264	
-0.317995	0.690024	1047	
-0.039494	0.814847	5368	
0.232048	0.662898	3806	
-0.444212	0.154848	2436	
-0.469642	0.756713	6116	
0.697634	0.670732	1002	
0.388037	0.339848	2822	
-0.591941	-0.162424	4801	
-0.838415	0.018888	3226	
-0.675437	0.469943	5646	
-0.835903	-0.142739	1548	
-0.285384	0.488786	4139	
-0.709204	-0.113118	1553	
0.387278	0.600470	2930	
-0.077769	-0.725593	5523	
-0.587478	-0.489464	2931	
0.122741	0.374190	3944	
0.159465	0.837303	576	
0.613040	-0.694977	1373	
0.938716	0.001514	5595	
-0.327503	0.560535	5175	
-0.060551	-0.757515	4739	
0.196125	0.179569	6762	
0.965001	-0.170718	5279	
-0.462245	0.143519	1028	
-0.186819	-0.908893	4497	
0.763237	0.277576	5843	
0.334164	0.747768	2528	
0.192935	0.319447	2734	
-0.609077	-0.008820	1971	
-0.560656	-0.173822	6655	
-0.645255	-0.077813	6221	
-0.482116	-0.837254	3049	
-0.335423	-0.707015	5149	
