time = 39.45	Re = 90	rotation = 6.27851
-0.059498	0.905473	747	
-0.258186	-0.104479	3061	
0.189677	0.922305	3537	
0.308001	-0.743589	5414	
-0.278368	-0.737479	1602	
0.397480	-0.472925	6164	
0.367786	0.648455	5190	
-0.605961	0.467415	6529	
0.486634	-0.384112	2760	
-0.659153	0.292073	1432	
0.625199	-0.390826	5494	
0.368359	-0.265715	754	
-0.311743	-0.675728	1455	
0.762361	0.142293	4769	
-0.546587	-0.045925	1244	
0.832410	0.342476	505	
-0.264744	-0.906722	6844	
-0.061252	0.938120	3971	
0.232293	-0.374883	2978	
-0.242102	-0.652550	5673	
-0.522823	-0.070933	2924	
0.430776	-0.455258	6420	
0.388676	-0.364240	2122	
0.347894	-0.553547	4516	
0.296786	-0.831343	3494	
0.302905	-0.330296	582	
0.074408	-0.250703	2599	
-0.772143	-0.372913	4564	
-0.375153	-0.015713	614	
-0.824875	-0.455183	796	
-0.634395	-0.094086	4786	
-0.761684	-0.427007	5050	
-0.806654	-0.015122	2570	
-0.703983	0.022569	5170	
-0.320327	-0.574710	896	
-0.735949	-0.296417	5430	
-0.933449	0.129637	6320	
0.458215	-0.865919	3100	
0.483661	-0.204282	707	
0.284582	-0.415901	1394	
-0.566748	-0.272281	6488	
0.644625	-0.745456	5180	
0.078752	-0.216404	5617	
-0.443494	-0.065213	2076	
0.481376	-0.308703	917	
-0.244448	-0.368473	1230	
-0.408528	-0.691628	3250	
0.340295	-0.596292	848	
-0.410136	-0.846949	5310	
-0.605986	-0.143711	744	
-0.548175	-0.585875	5980	
-0.602186	-0.321757	1832	
-0.353278	-0.026169	4256	
-0.696241	0.454926	3965	
0.311564	0.781447	5299	
0.836679	-0.003129	4969	
0.959697	0.206753	1873	
-0.629397	-0.102903	4786	
0.827936	0.036919	3853	
-0.516265	-0.274526	3194	
-0.511858	0.016924	2082	
0.838116	0.298149	4647	
0.505561	-0.842671	2714	
0.027315	0.833734	5521	
0.254242	-0.549253	6300	
-0.517407	-0.100712	4058	
0.019064	-0.408079	2161	
0.512027	-0.446871	2042	
0.867601	-0.468071	6268	
0.279783	-0.358314	3640	
0.181752	-0.722407	3048	
-0.263937	-0.086489	2805	
0.814367	-0.028969	4881	
-0.895216	-0.305338	6146	
0.828905	0.321517	505	
-0.006908	0.698364	2475	
0.606062	0.448551	4685	
0.776368	-0.220233	534	
0.982256	-0.031365	1767	
0.432839	-0.291415	3913	
0.174427	-0.624670	1746	
-0.865812	-0.054541	1496	
0.561531	-0.334243	3465	
0.470461	0.667668	3219	
-0.702006	-0.076155	3964	
-0.674292	0.193973	824	
-0.082629	-0.770364	1314	
0.205562	-0.378103	2694	
-0.512507	-0.117502	5256	
-0.692068	0.644310	4565	
0.409020	-0.225264	1581	
0.658822	-0.455531	3257	
-0.535866	0.034679	5196	
0.365107	-0.804563	6572	
-0.198810	0.666244	4921	
-0.493599	-0.064766	1892	
-0.519390	-0.417966	4052	
0.960420	0.209494	1873	
0.036807	-0.525411	2321	
0.016738	-0.642346	1231	
-0.406056	-0.416046	1098	
-0.463947	-0.305607	2464	
-0.611680	0.554966	4025	
0.163359	-0.526256	1976	
0.780996	0.259736	5431	
0.088872	-0.890903	748	
0.092229	-0.343623	5107	
-0.837847	0.134253	1505	
0.058666	-0.798855	2970	
0.210416	-0.866067	5500	
-0.774487	0.524930	5595	
-0.740903	-0.478555	6596	
-0.731424	0.247922	6398	
0.196642	-0.254032	3608	
-0.308759	-0.016483	1742	
0.558368	-0.686657	4086	
0.605224	0.477887	5143	
0.359230	-0.648612	1418	
-0.186881	-0.869888	6816	
0.384728	-0.188911	3605	
-0.310740	-0.509026	3664	
0.640377	0.278176	2929	
-0.392101	0.721660	5515	
0.436591	-0.159224	5783	
-0.156459	-0.137892	1575	
-0.628441	0.341741	2100	
-0.331067	-0.491428	1322	
0.595567	-0.771822	3244	
0.874605	0.458212	2355	
-0.743892	-0.306197	5430	
-0.877710	0.344291	6265	
0.709640	-0.520834	5178	
0.248293	-0.778844	5590	
-0.493125	-0.164451	5094	
0.833608	-0.290444	6014	
0.169134	-0.606157	1430	
-0.260405	-0.854509	5260	
-0.668530	0.023717	3480	
-0.036866	0.841904	3809	
0.446392	-0.313324	4365	
0.329512	-0.725575	5530	
0.353167	-0.650233	2024	
-0.842565	-0.147710	4638	
-0.420349	-0.301742	420	
-0.751144	0.109183	5700	
-0.800545	0.287615	6073	
-0.682876	-0.382415	5150	
-0.474838	-0.560909	5524	
0.250788	-0.357773	2512	
0.982951	0.078777	4441	
-0.295174	-0.541258	606	
-0.447043	-0.046016	2246	
-0.683983	0.646050	4565	
-0.934383	-0.065205	6090	
0.068778	-0.279918	3045	
-0.670817	-0.096294	2398	
0.400627	-0.372002	3566	
-0.736573	0.269651	1619	
-0.773057	0.314493	5343	
0.236361	-0.499594	1572	
0.541386	-0.606345	3994	
-0.460332	0.572114	935	
0.469533	0.667173	3219	
-0.622307	-0.320320	2310	
0.238107	-0.430655	1268	
-0.225786	-0.861999	4444	
0.978073	-0.023885	1807	
-0.369537	-0.539870	2172	
0.047405	-0.671660	3072	
-0.755206	-0.379511	4564	
-0.271281	0.776891	5173	
-0.486331	-0.694119	4066	
0.574044	-0.165815	5079	
-0.748289	0.102205	1266	
0.437730	-0.560751	5870	
-0.015950	-0.752564	6392	
0.478345	-0.579182	936	
-0.269299	-0.422136	2020	
-0.577721	0.624547	5087	
-0.934785	0.049608	5564	
-0.412792	-0.845288	5310	
0.326213	-0.131013	5867	
0.579732	0.498068	4439	
-0.658998	0.056211	5314	
0.692905	-0.698867	5280	
0.250447	-0.436366	2692	
-0.590117	0.726756	785	
0.329028	-0.734960	5530	
0.740533	0.353843	4575	
-0.351023	-0.532498	1776	
0.217120	-0.592813	4548	
0.027273	-0.339758	2689	
0.572874	-0.231920	1717	
-0.951061	-0.223693	1874	
0.090263	0.795102	3517	
-0.303475	-0.361836	2670	
0.184365	-0.301800	3874	
0.506850	-0.192664	5729	
-0.355832	-0.080596	2414	
0.154297	0.698557	5956	
-0.751047	0.257607	6333	
0.577494	-0.482456	6592	
0.565486	-0.276397	4669	
-0.334271	-0.880980	4222	
-0.792591	0.137481	3403	
0.847422	0.257336	4389	
-0.492064	-0.446632	4540	
0.886820	-0.412996	5070	
-0.199011	-0.368120	2417	
-0.214849	-0.287246	3863	
-0.488215	0.533966	5441	
-0.697798	0.478077	3965	
0.933707	0.307353	6611	
0.982729	0.081933	4441	
0.824872	-0.106068	5572	
-0.231879	-0.160075	6472	
0.235342	-0.160569	2229	
-0.056487	0.694960	4757	
0.441760	-0.656488	3268	
-0.199205	-0.624343	635	
0.077437	-0.638100	709	
0.338681	-0.278362	580	
-0.262781	0.780181	5173	
-0.582077	-0.554111	3002	
-0.516848	-0.017025	2482	
0.924256	0.338516	4905	
0.632321	0.691204	1239	
-0.165828	-0.202460	6336	
0.836280	-0.353305	6806	
-0.550940	-0.477327	2870	
-0.552689	-0.199489	456	
0.148597	-0.689014	5630	
-0.353080	-0.351794	1748	
0.380524	-0.452702	5576	
-0.329039	-0.522183	2098	
0.442496	-0.873681	3920	
0.092062	-0.793634	2660	
0.893705	0.045802	551	
-0.303582	-0.674256	1455	
-0.128437	0.683447	4425	
-0.015358	0.946986	1855	
-0.438105	-0.494613	1772	
-0.040894	0.824991	3809	
0.361380	-0.426494	3126	
-0.483587	-0.298433	3172	
-0.074692	0.788211	2659	
-0.404972	-0.786355	3544	
-0.921366	0.191466	3021	
0.200519	-0.836169	2696	
-0.214978	-0.139811	3927	
0.366000	-0.723312	5516	
0.403632	0.843261	5309	
0.397319	0.578397	3213	
-0.388739	-0.114738	2438	
-0.267976	0.721845	4599	
0.536816	-0.376028	3381	
0.313183	-0.583360	528	
