time = 35.75	Re = 90	rotation = 5.68963
-0.510574	0.751270	734	
0.035726	0.282475	3578	
-0.119339	0.932257	4332	
0.796615	0.063613	3364	
0.702186	-0.354348	4035	
-0.418233	0.317070	2428	
-0.722444	0.202083	962	
-0.446966	-0.631669	4125	
-0.430194	0.401910	2374	
0.089283	-0.714662	1846	
0.170747	0.723792	6640	
-0.616372	0.190721	1084	
0.736410	-0.110172	6695	
-0.169696	0.752344	1378	
0.203272	0.275059	2282	
0.519279	0.735919	506	
0.029340	-0.942957	2153	
-0.363744	0.866502	4790	
-0.562447	0.043973	1015	
0.625132	0.359339	5152	
0.154390	0.306428	2114	
-0.412019	0.358248	1924	
-0.523355	0.258955	4908	
-0.360346	0.377955	4488	
0.752541	-0.458020	3649	
-0.595071	0.126782	4508	
-0.225445	0.085075	6765	
-0.232001	-0.823231	4717	
0.219160	0.189837	4346	
-0.640381	-0.691865	6465	
0.313630	0.297756	3084	
-0.279427	-0.825428	5335	
-0.148707	-0.777084	6665	
0.653459	-0.239788	5869	
0.539729	0.388704	2800	
0.149874	-0.776270	3781	
-0.924766	-0.172980	6266	
0.548582	-0.810781	3395	
-0.639050	0.223718	4474	
-0.536147	0.132326	2052	
0.273117	0.372465	5040	
0.712817	-0.680529	423	
-0.204330	0.088086	1655	
0.121124	0.289685	5690	
-0.492945	0.378225	3774	
0.163301	0.635563	4540	
0.544847	-0.604688	1563	
-0.318746	0.547142	5851	
-0.111870	-0.933737	3551	
0.252491	0.328384	3422	
0.404838	-0.711092	4935	
0.501101	0.323739	1938	
0.190203	0.194289	2707	
-0.765826	-0.356119	5572	
-0.483551	0.697544	6132	
0.389989	0.729680	2528	
0.933780	0.300210	6421	
0.300878	0.302421	1696	
0.309781	0.758383	6860	
0.188407	0.433511	4038	
0.341339	0.219539	1156	
0.494225	0.738304	968	
0.587547	-0.787135	1913	
-0.726716	0.386474	5528	
-0.394967	0.224793	4188	
0.124079	0.348350	3118	
-0.204194	0.215111	1473	
-0.339784	0.575659	711	
0.908612	-0.382893	2451	
-0.581216	0.102943	2320	
0.604500	0.447137	2740	
0.060929	0.254598	1284	
0.238465	0.763664	4478	
-0.767151	-0.555428	6089	
0.471742	0.752294	4808	
-0.159054	-0.676321	5183	
-0.576904	0.490299	4884	
0.382191	0.702981	5024	
0.979165	0.067344	5325	
-0.547327	0.314617	2036	
-0.320446	0.331243	3345	
-0.549935	-0.666513	5003	
-0.392209	0.525357	5901	
-0.416405	0.720312	5522	
0.638108	-0.297259	5289	
0.484025	-0.500029	4351	
0.741942	0.081165	2830	
-0.541834	0.019062	4365	
0.110835	0.371896	3444	
-0.854984	0.405089	3104	
-0.638786	0.179534	1084	
0.635829	0.508198	544	
0.415850	0.233136	5574	
0.784813	-0.403117	4681	
0.081747	-0.670181	1386	
0.143726	0.296146	2390	
0.442488	0.359109	2296	
0.935368	0.300121	6421	
-0.260635	0.206510	3819	
-0.271121	0.356152	3145	
0.289700	0.471944	2084	
0.172321	0.485618	2676	
-0.796388	-0.252003	1134	
