time = 14.95	Re = 90	rotation = 2.37921
0.325753	-0.846188	4742	
-0.297525	0.143496	3140	
-0.841259	-0.412633	502	
0.399138	0.705909	1107	
0.137307	0.773734	4047	
-0.132982	-0.580605	2288	
0.679768	0.307455	5190	
0.642069	0.426486	1377	
0.188143	-0.578406	1971	
-0.384721	-0.629468	5972	
0.633160	-0.419286	5907	
0.045820	-0.393492	2384	
-0.569328	-0.520289	3713	
0.037241	-0.764216	6060	
-0.353741	-0.126434	2859	
-0.560734	-0.714022	6892	
0.921233	0.203797	1169	
-0.648115	-0.674564	1036	
0.080188	-0.449811	2584	
-0.293137	0.624921	1574	
-0.563292	-0.266230	6614	
-0.027647	-0.631140	4720	
-0.033954	-0.584795	4574	
0.240389	-0.527450	4305	
-0.849592	-0.204395	4636	
0.154045	-0.512786	4143	
-0.414113	-0.530480	891	
-0.838540	0.186568	6170	
-0.462563	-0.337689	5803	
0.823192	-0.458917	5399	
-0.356572	-0.109083	1681	
-0.579629	0.654249	521	
0.751726	-0.268928	4641	
-0.520950	0.496070	930	
-0.684676	0.007125	1306	
0.754240	0.217233	4503	
0.432001	-0.833543	4888	
0.933196	-0.261842	4905	
-0.208502	-0.640072	4374	
0.074464	-0.549260	3010	
-0.580086	0.179141	2450	
0.959279	-0.218900	2851	
0.299595	-0.410100	4485	
-0.380253	-0.175215	2417	
0.204209	-0.528271	917	
-0.374109	0.062976	4270	
0.800353	-0.121879	3317	
0.299773	-0.442784	1491	
0.925495	0.157835	6901	
-0.652423	-0.056799	5330	
0.788758	-0.173450	4575	
-0.521079	0.368835	6820	
-0.624717	-0.246674	1664	
-0.829723	0.067788	2528	
0.167542	0.822838	4787	
0.551490	0.630676	6295	
0.559021	0.797131	1877	
-0.406448	-0.178043	4520	
0.218319	0.792370	5115	
-0.475671	0.029409	4534	
-0.292175	-0.165654	2645	
-0.077483	-0.881622	4682	
0.927725	-0.300665	977	
-0.706121	0.439392	640	
-0.150770	-0.516091	2428	
-0.614252	0.192113	2620	
-0.231338	-0.643538	4184	
0.148543	-0.296240	2342	
0.977073	0.125933	4689	
0.141218	-0.522393	995	
0.415328	-0.616088	815	
-0.364540	0.243710	3302	
-0.532685	0.613215	1237	
0.621900	-0.716352	3074	
-0.041801	-0.883459	6364	
0.352641	0.598535	3895	
0.754445	-0.042856	4399	
-0.470105	0.651635	4831	
0.752760	0.619882	6151	
0.191594	-0.517390	917	
0.202775	-0.438759	2123	
-0.558341	0.662823	731	
-0.352501	-0.520590	5067	
-0.437967	0.694588	5019	
0.242767	0.661913	4921	
-0.248962	0.638208	2280	
-0.529075	-0.567023	1296	
-0.009062	-0.417590	2494	
-0.547067	0.237796	4652	
-0.310660	-0.895277	844	
-0.225955	-0.437050	1674	
0.079979	0.801913	5527	
-0.214319	0.086698	6288	
-0.849658	-0.211830	4588	
0.174881	0.674034	1175	
-0.472167	-0.260907	1947	
-0.354614	-0.069126	2680	
0.590416	0.777807	1781	
0.003216	-0.305517	3771	
-0.266206	-0.414152	2050	
-0.548956	0.094980	2084	
-0.519574	-0.038025	2676	
-0.826702	-0.025911	4130	
-0.145748	-0.478798	3558	
0.011341	0.818853	4609	
-0.774287	0.447252	6066	
0.157676	-0.359813	3989	
-0.830688	-0.086087	4496	
0.026462	0.787878	4013	
-0.862924	0.205507	388	
0.269422	-0.886540	6086	
-0.356640	0.798722	3458	
0.296095	0.712574	1117	
0.086485	-0.663316	6478	
-0.234020	-0.111706	6863	
-0.826688	-0.301103	4898	
0.227855	-0.729521	6558	
0.583488	-0.491528	5611	
-0.768279	0.440754	2910	
0.277904	-0.586336	6221	
-0.485629	-0.206235	3292	
0.698009	0.001217	3805	
-0.816769	-0.070203	4496	
-0.064284	-0.247286	1797	
-0.264962	-0.167540	4891	
-0.259685	-0.679339	3048	
-0.590549	-0.173914	1282	
0.960879	0.053069	6495	
0.471231	0.871584	4415	
0.733650	-0.337299	2329	
0.158815	-0.928920	4566	
-0.615057	-0.632641	5526	
0.776224	0.233830	4659	
-0.441738	0.088030	5356	
-0.367481	-0.798742	5426	
0.103035	-0.637969	6826	
-0.560500	0.694376	5291	
-0.354664	-0.221801	6284	
-0.421644	0.716006	6071	
0.150285	-0.584939	858	
0.021570	0.793684	4013	
0.639254	-0.393071	2739	
-0.839045	0.143115	4564	
-0.559124	-0.046274	3958	
-0.524486	-0.547944	1247	
-0.718626	0.462581	6022	
0.352460	0.702733	1587	
-0.160197	-0.724173	2010	
0.105604	-0.462276	2170	
0.752817	0.635395	1707	
-0.349153	0.011950	2424	
-0.293954	0.032933	3887	
-0.112872	-0.932200	2192	
0.784801	-0.494356	6357	
-0.341785	-0.443269	6149	
-0.545750	-0.341658	517	
-0.054604	-0.578806	4354	
0.766354	0.131507	6607	
-0.820835	-0.119144	576	
0.007020	-0.470964	3016	
0.643470	0.511467	1541	
-0.733848	0.079144	5322	
-0.478015	0.670065	4149	
-0.578190	0.404850	4436	
0.096634	-0.497671	2486	
-0.691936	0.559664	5732	
0.644893	0.720755	1827	
-0.367123	0.152758	2248	
0.244234	-0.619529	1705	
-0.749755	-0.376566	1546	
-0.819921	0.026627	6860	
-0.685909	-0.505589	4418	
-0.356062	-0.415161	6683	
-0.242920	-0.689927	4944	
-0.453004	0.569432	6108	
0.604942	-0.443638	6077	
0.035097	-0.751158	936	
-0.441316	-0.147659	2540	
-0.212608	0.824449	6715	
0.741709	-0.555400	5665	
0.923171	0.167542	1239	
-0.394139	-0.463571	4283	
0.545573	-0.562707	3136	
-0.224416	0.107168	3976	
0.972647	-0.117078	4925	
0.091952	-0.515448	2122	
0.001380	-0.927269	418	
0.411950	0.700064	1107	
-0.131798	0.804949	4343	
-0.359072	-0.051749	2784	
-0.038464	-0.644795	4516	
0.368606	-0.525436	649	
-0.075753	-0.676630	6034	
-0.409882	-0.873869	1840	
0.242845	-0.736237	6701	
-0.554121	-0.174129	5628	
-0.285511	-0.547128	6311	
0.318667	-0.484652	2591	
-0.320184	-0.099445	4657	
0.497012	0.515656	664	
0.735088	-0.302082	2571	
-0.105066	-0.751950	3278	
-0.292555	-0.464581	1689	
0.915726	0.212170	3777	
0.782821	-0.091679	5149	
0.063335	-0.875478	4738	
-0.356805	-0.069772	2680	
0.887695	0.384666	5567	
-0.641763	0.201571	952	
-0.620619	0.238556	3482	
-0.419930	-0.605468	5470	
-0.573965	0.632511	4339	
0.511834	0.832136	1913	
0.751278	0.637406	1707	
0.365706	0.740773	1563	
-0.295085	-0.080581	4800	
-0.142047	-0.279906	2523	
0.574829	0.375737	5022	
-0.260067	0.742420	6764	
-0.271501	0.179350	5210	
0.014232	-0.320859	3608	
0.072504	-0.410855	3876	
-0.819583	0.043387	6832	
0.768629	-0.256293	4641	
