time = 12.25	Re = 90	rotation = 1.94949
0.623337	-0.662747	6216	
0.219835	-0.158441	3157	
-0.704408	-0.618826	1139	
-0.324912	0.749713	6043	
-0.611750	0.496105	4751	
0.290587	0.383494	6168	
-0.111557	0.746941	1471	
-0.152179	0.761755	5856	
0.393307	0.491287	5578	
0.611366	-0.399280	5622	
0.527146	0.532973	864	
0.020829	0.555635	5711	
0.379924	-0.664766	1750	
0.725981	-0.241789	3702	
0.566308	0.047582	1487	
-0.245015	-0.869803	6389	
0.854328	0.405712	3756	
-0.436911	-0.824042	3181	
0.109520	0.583735	858	
-0.590703	-0.395224	4757	
0.510960	-0.422107	4056	
0.390912	0.395099	1976	
0.285588	0.435523	2168	
0.333843	0.561707	4012	
-0.630105	-0.610442	4993	
0.258450	0.562856	3336	
0.535728	0.259327	727	
-0.803005	-0.322349	683	
0.640458	0.102167	2253	
0.905659	-0.254631	6902	
0.564630	0.037411	1487	
-0.835261	0.235265	575	
0.632620	0.490911	1560	
-0.199379	-0.664569	5765	
0.329033	-0.568270	6492	
0.197147	0.759827	2362	
0.631387	-0.695525	6896	
0.953858	-0.163865	2108	
0.515829	0.305366	1957	
0.266147	0.508327	3940	
0.356049	-0.306872	5942	
0.971442	-0.152472	2108	
-0.117024	0.562927	4971	
0.610427	0.046978	3070	
0.315916	0.554921	4516	
0.422627	-0.052745	3686	
0.590230	0.558298	1304	
-0.072262	0.640637	6565	
0.862942	0.375042	1442	
0.392454	-0.464905	3800	
0.613858	0.529171	1686	
0.260325	-0.424500	3120	
0.414332	-0.542091	3808	
-0.653550	-0.523141	2185	
-0.411935	0.740066	4969	
-0.044501	0.823303	2727	
0.478597	0.845688	2016	
0.632960	-0.016014	1052	
-0.437461	0.703559	2445	
0.508187	-0.116317	2152	
0.406142	0.054998	6779	
0.327764	-0.826844	4358	
0.949192	-0.219305	3832	
-0.808535	-0.185645	1969	
0.196280	0.392655	2512	
0.333442	-0.399668	4058	
0.584558	0.286104	6731	
-0.051340	0.427914	5999	
0.966419	0.190860	2030	
0.266285	0.550430	4482	
0.676482	0.346711	6392	
0.202240	-0.267202	2148	
-0.795735	-0.076812	4451	
0.764532	-0.560657	546	
0.365061	-0.810766	6138	
-0.669249	-0.087999	5022	
0.235414	0.713616	962	
-0.794388	-0.024104	5921	
0.687820	0.689076	566	
0.288990	0.565412	4530	
