time = 22.15	Re = 90	rotation = 3.52513
-0.533573	-0.732023	5178	
-0.003719	0.647607	2180	
-0.918961	0.196366	6936	
0.096329	-0.806240	543	
0.104995	-0.788090	1443	
-0.360306	-0.256909	2512	
-0.763910	-0.059726	6406	
-0.634725	-0.434577	3268	
-0.504405	-0.148352	6410	
0.742527	0.029993	5469	
-0.315251	0.679425	1980	
-0.547878	-0.343020	4012	
0.715069	0.238753	4175	
0.007320	0.784444	1518	
-0.058086	0.538819	1244	
-0.894445	0.143187	652	
0.871046	-0.363722	4331	
-0.931013	-0.105788	870	
-0.490091	-0.384091	3336	
-0.692816	-0.147384	5688	
-0.120493	0.382253	2438	
-0.411113	-0.192617	3882	
-0.430818	-0.261789	2692	
-0.506038	-0.116560	4488	
-0.370070	0.796490	388	
-0.541758	-0.263516	6300	
-0.171687	-0.575685	6171	
0.270324	0.814833	6073	
-0.299804	0.133857	2243	
0.396828	-0.853941	4661	
-0.067719	0.587643	4912	
0.580175	0.646166	6519	
-0.795019	-0.109802	1108	
-0.687238	-0.109585	4428	
-0.308316	0.170912	1919	
-0.613163	-0.494837	3246	
-0.160626	-0.927221	704	
0.833417	-0.501999	1857	
-0.187781	-0.322055	5193	
-0.474168	-0.313998	3162	
-0.256532	0.323864	6096	
0.900055	-0.398720	5141	
-0.123604	-0.323533	5867	
-0.067397	0.466766	6512	
-0.550416	-0.159575	2812	
-0.478169	0.445711	3052	
-0.675806	-0.442185	5352	
-0.176556	-0.200834	4999	
0.830619	-0.439214	1151	
-0.159597	0.373103	3422	
-0.720828	-0.361426	5530	
-0.494352	0.184968	1203	
-0.402822	0.144751	5906	
0.421294	0.715002	3288	
0.711837	-0.439145	3113	
0.271306	-0.784260	4707	
0.733363	0.644237	6119	
-0.076768	0.543305	1636	
0.498037	-0.650409	6437	
-0.424512	0.347618	5504	
-0.166162	0.166269	585	
-0.868961	-0.186011	5678	
0.837464	-0.505385	1857	
0.746588	0.350608	6833	
-0.308354	-0.347709	2584	
-0.239053	0.283351	3118	
-0.158007	-0.466758	5583	
-0.230331	-0.109199	1797	
0.984482	-0.055107	3309	
-0.527050	-0.282594	3224	
0.025598	0.761490	5612	
-0.195890	0.654371	4168	
0.783426	-0.200435	695	
0.144944	-0.936828	5399	
-0.860636	-0.218572	5500	
-0.261528	0.646743	3674	
-0.687224	0.297549	1455	
0.741883	-0.292577	4451	
0.873401	0.439319	2905	
-0.559448	-0.184024	2582	
-0.536904	-0.088352	3906	
0.649451	0.564789	5435	
-0.191229	-0.476514	1585	
0.831897	-0.033871	6621	
-0.619150	0.299645	4397	
-0.708884	0.124649	4447	
0.675483	0.337349	3285	
-0.406300	-0.468525	3880	
-0.314581	0.263979	3546	
-0.748596	-0.579947	414	
-0.251276	-0.539836	4413	
0.449905	-0.669087	839	
-0.027417	0.284668	6838	
-0.395940	0.785741	4808	
-0.483244	0.501145	4736	
-0.092614	0.423689	3084	
-0.124717	0.623740	4592	
0.748094	0.630904	4045	
-0.619811	-0.043060	6525	
-0.334427	-0.567130	6019	
-0.301355	0.370349	530	
-0.376552	0.417456	3958	
0.390090	0.726977	3868	
-0.287375	-0.414624	4209	
0.644553	-0.501495	4859	
0.157156	0.880866	521	
-0.445470	-0.064595	1197	
0.235722	0.807492	4273	
0.281551	-0.742002	5459	
