time = 12.5	Re = 90	rotation = 1.98928
0.601133	-0.681660	714	
0.168791	-0.215696	3061	
-0.718424	-0.602116	2585	
-0.265966	0.767456	639	
-0.557563	0.553464	539	
0.391386	0.298268	1032	
-0.026593	0.772064	6836	
-0.082023	0.784123	1475	
0.488887	0.403553	6678	
0.550824	-0.478115	2664	
0.590201	0.459475	2010	
0.154354	0.515590	5741	
0.289549	-0.701478	1208	
0.691500	-0.321161	4740	
0.541789	-0.092650	1275	
-0.283246	-0.857856	6823	
0.859649	0.392164	1050	
-0.460682	-0.810626	4565	
0.234105	0.535054	998	
-0.648648	-0.285454	5687	
0.425894	-0.511462	1566	
0.486321	0.293320	2088	
0.392856	0.353149	2502	
0.432082	0.490998	5340	
-0.657980	-0.577478	3617	
0.367084	0.497510	6164	
0.592343	0.119341	741	
-0.814553	-0.285631	913	
0.642831	-0.051191	445	
0.898336	-0.279709	2154	
0.537077	-0.101858	1947	
-0.819196	0.284214	4897	
0.672432	0.427471	4656	
-0.300558	-0.621278	5035	
0.191891	-0.633657	6492	
0.273842	0.734084	6763	
0.615254	-0.708874	546	
0.951885	-0.175659	5828	
0.587625	0.171564	1957	
0.377287	0.434819	3188	
0.267667	-0.402804	5778	
0.970175	-0.160241	5828	
0.026245	0.568295	4971	
0.590242	-0.096689	2139	
0.417641	0.484102	4530	
0.377198	-0.163595	2228	
0.634140	0.503696	5530	
0.074586	0.634751	6497	
0.868018	0.361175	1224	
0.279503	-0.551354	744	
0.655292	0.471639	5414	
0.147648	-0.490513	2482	
0.304337	-0.612679	4364	
-0.685698	-0.474776	5645	
-0.365793	0.759745	5655	
0.017078	0.832254	1134	
0.487279	0.840763	5916	
0.604045	-0.148286	6614	
-0.381973	0.730456	3391	
0.451024	-0.240005	2014	
0.399401	-0.048155	6099	
0.300242	-0.836176	6066	
0.946923	-0.229295	674	
-0.823733	-0.138498	6621	
0.301478	0.322711	2336	
0.226374	-0.486642	4058	
0.643682	0.136428	6792	
0.057585	0.416484	5999	
0.967669	0.187010	3310	
0.375077	0.482541	3376	
0.709347	0.249964	1448	
0.128758	-0.318233	2148	
-0.811174	-0.008977	1647	
0.752084	-0.577034	5792	
0.336633	-0.821240	4810	
-0.678119	0.056005	3230	
0.319734	0.677232	6592	
-0.801632	0.051671	1091	
0.694418	0.682495	2714	
0.393311	0.498168	3336	
0.217178	0.600445	3381	
-0.815058	0.274400	4101	
0.465491	0.157770	2050	
-0.791298	0.204540	5319	
-0.681176	0.103695	4986	
-0.646429	-0.268600	4427	
0.321617	-0.689188	884	
0.182714	0.471722	4209	
0.239278	-0.383159	4288	
-0.143353	-0.936481	5815	
0.285774	0.218185	4154	
-0.539691	0.600622	3317	
0.124903	-0.183993	2615	
-0.659226	-0.578910	3617	
-0.715441	-0.052676	3642	
0.593277	-0.296752	1772	
0.505990	-0.113502	1353	
0.525181	0.821292	1040	
0.116580	0.353972	5193	
0.330244	0.154717	2877	
0.353594	-0.329289	4534	
0.460847	-0.313883	3958	
-0.610397	-0.559827	619	
0.261718	0.331072	2454	
-0.553158	0.606546	3317	
-0.883174	0.113767	6857	
0.083553	0.556227	1997	
-0.600936	-0.581845	1365	
-0.618643	0.489737	5143	
-0.875744	-0.164488	833	
0.499336	-0.780812	5684	
-0.690677	0.537585	4817	
-0.491232	0.591670	4321	
0.601480	0.249751	1504	
0.279691	-0.054727	4869	
-0.607768	-0.638329	5231	
0.747893	-0.159381	4333	
0.621551	0.409640	4606	
-0.878771	0.079296	6005	
0.557920	0.382385	1184	
0.547403	-0.343405	4772	
-0.139695	0.689973	5169	
-0.551747	-0.607348	5455	
0.153069	0.191938	6765	
0.331638	-0.037335	5265	
0.644620	-0.319457	5524	
0.385689	-0.496697	6840	
0.947738	0.164255	3310	
0.422454	0.896689	3780	
0.732497	0.339253	1952	
0.354238	-0.874190	5400	
-0.261316	-0.834097	4294	
0.382285	0.715411	3116	
0.392150	-0.211528	4024	
0.016013	-0.879314	521	
0.547752	0.303630	1430	
-0.794948	0.395377	4587	
0.523663	-0.043626	1277	
-0.780902	0.274348	3113	
0.475605	0.393695	6300	
-0.607888	0.512450	6437	
0.541036	0.505376	1418	
-0.776775	-0.355255	2185	
0.418625	-0.372000	4502	
0.401378	-0.618969	4726	
-0.853318	-0.015457	4457	
-0.401657	0.672949	4135	
0.654387	-0.337028	4998	
0.262163	0.538388	858	
0.707846	0.684578	2394	
0.412458	-0.135021	3510	
0.296612	-0.129295	3763	
0.088796	-0.935458	6320	
0.882834	-0.272290	2154	
0.442907	0.119790	1671	
0.484664	-0.488165	6424	
0.380265	0.349688	2168	
0.304757	0.712074	6558	
-0.556857	-0.616570	5455	
0.243852	0.478054	1222	
0.099653	0.809790	5020	
-0.234677	-0.687867	5657	
-0.802369	0.156392	6007	
-0.206357	-0.653452	2280	
0.314344	0.501205	4640	
-0.855546	0.218749	3543	
0.561772	0.784607	6120	
0.243944	-0.212868	2390	
0.601763	0.317217	3464	
-0.371077	-0.751750	4025	
-0.617551	-0.541323	5515	
-0.274483	-0.800505	3965	
0.514301	0.091328	3981	
0.641664	-0.336974	5524	
-0.564298	-0.436188	1713	
0.554287	0.482317	1630	
0.704415	-0.248840	5392	
0.575568	-0.237654	2212	
-0.635370	0.570911	6457	
0.859888	-0.333563	4044	
0.862602	0.372218	1050	
0.542387	0.103292	4521	
0.733412	0.251698	6396	
0.117643	-0.200925	6288	
0.977512	-0.050857	2030	
0.338149	0.479861	5396	
0.240284	-0.896842	5666	
-0.249678	0.774363	2445	
-0.653659	0.490846	4129	
0.496140	-0.121619	2062	
0.518846	0.267382	1562	
0.359234	0.582669	6478	
0.624018	0.181979	6264	
-0.315379	-0.910414	4217	
0.748858	-0.200477	5945	
0.442019	-0.440707	4826	
0.425930	0.203303	3345	
0.242276	0.622368	2927	
0.466870	-0.084470	1406	
-0.635070	0.262790	1697	
0.674956	0.415008	4656	
0.642074	-0.399629	5714	
0.360317	0.172645	2349	
0.847078	0.410074	1140	
0.525388	0.584076	3268	
0.451889	-0.755257	4390	
0.509538	-0.114857	1353	
0.839601	0.478251	566	
0.177904	-0.580283	3276	
0.181702	-0.551926	2422	
0.539099	-0.484543	3212	
-0.824033	0.185276	1545	
0.445770	0.867638	2802	
0.706303	0.686361	2394	
-0.233454	0.796051	3853	
0.401398	-0.083858	2080	
0.220981	0.147526	3235	
-0.413591	0.568734	3673	
-0.748358	0.243099	549	
0.096929	-0.272291	6838	
0.116658	0.393728	5597	
0.174599	0.541632	5065	
-0.629431	-0.528268	4787	
0.706149	0.397476	4308	
0.150393	-0.302978	1124	
0.456625	0.866211	2158	
-0.880309	-0.303225	869	
0.133021	-0.259400	2447	
-0.904039	-0.128829	723	
0.661671	0.313256	906	
0.344506	-0.258808	1104	
-0.108528	-0.680146	6802	
0.360989	-0.421503	2084	
0.306065	0.368387	2436	
0.587928	-0.233232	2212	
0.950395	-0.180376	5828	
-0.655494	0.435099	3263	
-0.090188	-0.884441	6013	
0.570526	-0.480773	4050	
-0.666247	0.129800	1386	
-0.772767	-0.549156	1069	
0.403729	-0.129246	3862	
-0.614454	-0.538390	5515	
0.318348	0.406389	2238	
0.474394	-0.280350	2298	
0.793710	0.051394	994	
-0.825306	0.303875	5607	
0.616203	-0.704474	546	
0.076020	-0.861435	1505	
0.144383	-0.247558	2687	
0.067315	0.810799	4150	
-0.659350	-0.647983	3507	
0.648495	-0.270777	2596	
0.215427	-0.553697	4852	
0.161118	0.743094	4319	
0.279793	0.194523	5989	
0.130671	0.575198	6745	
-0.164150	-0.656677	438	
-0.856844	0.017658	5307	
0.768055	0.598238	2906	
-0.783432	-0.483883	4557	
-0.508794	-0.495924	3655	
0.035943	0.471401	4067	
0.482229	-0.750698	4648	
0.084349	0.216002	2925	
0.337589	0.085543	5097	
0.563458	-0.729768	4662	
-0.634661	-0.293759	5687	
0.197084	-0.419184	2774	
0.244409	-0.605898	2398	
0.210312	0.144082	3235	
-0.331502	-0.906088	1915	
-0.124839	-0.850792	6725	
0.522901	-0.267984	2612	
0.034235	-0.854455	391	
-0.630252	0.497121	4927	
0.034977	0.540131	6503	
0.380467	0.233450	4348	
-0.327416	-0.627528	2825	
0.701403	0.002819	4901	
0.523430	-0.043092	1277	
0.275762	-0.626367	4464	
0.150757	-0.326047	2534	
-0.620308	0.512618	6437	
0.373247	-0.056219	6029	
0.124078	-0.671170	5496	
-0.885615	0.109684	6857	
0.748600	0.130091	1089	
0.449311	-0.093039	3952	
-0.357730	0.714224	2329	
-0.817889	-0.263058	1903	
-0.695281	0.543477	6083	
-0.724960	0.322492	4859	
0.045965	0.431034	6777	
0.800574	0.576797	4938	
0.397970	-0.533166	4056	
0.746401	0.222667	2896	
0.193665	0.610587	6587	
-0.123481	0.763989	1115	
-0.814991	0.180214	1545	
0.512667	0.124792	425	
0.141450	0.408970	1608	
0.296554	0.225507	4154	
0.193192	-0.466871	2324	
-0.831595	-0.064050	5239	
0.317265	0.428889	1484	
