time = 25.15	Re = 90	rotation = 4.00259
-0.780292	-0.462724	5983	
0.418500	-0.544625	2310	
-0.832448	0.432809	6117	
-0.640789	-0.484479	5515	
-0.680621	-0.397697	5465	
0.483821	0.274777	1470	
-0.139503	0.755480	1749	
-0.582315	0.502601	4671	
0.505322	0.389055	2036	
-0.095757	-0.732688	5818	
0.665479	0.343959	4606	
0.201397	0.517611	5711	
0.293754	-0.696419	1226	
0.757523	0.182487	6396	
0.265267	-0.608114	5038	
-0.746220	0.504642	6327	
0.757430	-0.562631	6788	
-0.920672	0.172638	1721	
0.240527	0.459524	523	
0.121320	0.689198	4469	
0.161777	-0.566057	4766	
0.526645	0.287855	2156	
0.441790	0.379341	4354	
0.550991	0.337537	666	
0.140179	0.868128	5428	
0.292060	0.510104	858	
0.085112	0.471381	4455	
0.710977	0.479834	6934	
0.245923	-0.106145	5559	
0.157697	-0.930052	5666	
0.421947	-0.521719	2354	
0.851324	0.205077	1904	
-0.445370	0.660042	4575	
0.188078	0.648321	853	
0.207219	-0.187658	5580	
-0.699144	0.357410	3687	
-0.399295	-0.850724	5595	
0.780092	-0.583831	4732	
0.220509	0.203856	3749	
0.335129	0.445586	3010	
0.232588	-0.476884	6128	
0.867230	-0.466396	2108	
0.081762	0.284025	1199	
0.157880	-0.619463	468	
0.417185	0.482741	5910	
0.451032	-0.174511	1688	
-0.727073	0.342433	1667	
0.216925	0.149874	1797	
0.691123	-0.637321	5792	
0.199472	-0.549762	3974	
-0.674927	0.433643	1059	
0.321848	-0.133561	2951	
0.314768	-0.094816	2243	
0.819918	0.188937	6132	
0.201618	-0.822746	1004	
-0.432920	-0.700394	4025	
0.791065	0.574026	3920	
0.331644	-0.573758	5404	
-0.235300	-0.782457	2728	
0.329475	-0.338098	3550	
0.140454	-0.187876	3535	
-0.836213	0.288901	3543	
0.790827	-0.577365	4732	
0.729901	-0.373188	3220	
0.404876	0.262817	6168	
0.185912	-0.441032	4336	
0.097674	0.352307	3621	
0.285002	0.101595	1473	
0.976775	-0.132029	2030	
0.294223	0.496142	976	
0.760070	-0.044683	5840	
0.631293	-0.161078	693	
0.232026	-0.775330	4342	
-0.091289	-0.943035	5125	
-0.845562	0.260082	6759	
0.678196	-0.102015	451	
0.214830	0.715651	4319	
0.115943	-0.804010	1992	
0.910531	0.359406	770	
0.362807	0.512021	4776	
0.561013	0.343438	746	
0.868221	0.043425	684	
0.151794	0.300744	4110	
0.480132	-0.667223	3318	
0.608831	0.354951	1176	
0.500734	0.486490	6692	
0.407446	-0.637221	4126	
0.231361	0.398836	504	
0.210388	-0.384955	4250	
-0.864747	-0.385659	843	
0.177500	0.340200	2312	
-0.343659	-0.723871	3258	
0.062891	-0.314512	5210	
0.103750	0.876111	4450	
0.715026	0.031687	663	
0.158468	-0.596344	5282	
0.569938	-0.322549	1106	
0.801206	0.563676	3920	
0.506788	0.448820	6332	
0.115303	0.497326	1585	
0.319724	-0.446119	2084	
0.394028	-0.337927	2676	
0.813167	0.196168	1694	
0.337230	0.270109	2694	
-0.018850	-0.830000	5251	
0.549432	0.700672	4570	
0.610635	0.130210	6525	
0.730414	0.414694	5646	
-0.555406	-0.559717	4013	
0.392059	0.794211	5178	
-0.641588	-0.675720	413	
0.882961	0.055558	672	
-0.739377	0.190329	2894	
0.370578	0.149860	2349	
0.148728	-0.159732	821	
-0.064720	0.886483	4241	
0.644242	0.426351	4114	
0.736636	0.161666	6406	
0.630556	0.618797	1202	
0.302366	0.143539	3893	
0.509092	-0.400250	4772	
0.084229	-0.698947	5170	
0.825918	0.104950	5522	
0.539585	0.073968	1757	
0.232690	-0.074999	1301	
-0.044690	-0.745920	6038	
0.412163	-0.487393	2400	
0.892355	-0.374668	1858	
0.666071	0.730631	4046	
-0.513561	0.616339	2527	
-0.612984	-0.716298	2465	
-0.385230	0.792334	4389	
-0.812451	-0.145047	2657	
0.307438	-0.288705	6096	
-0.610558	0.631253	3331	
0.558842	0.212216	459	
0.760245	0.465599	6442	
0.137829	-0.210225	2715	
0.625177	-0.548306	4130	
0.443083	0.444846	4530	
-0.466686	-0.639903	2361	
0.716184	0.214998	1192	
0.748509	0.407640	2256	
0.432876	-0.354219	3958	
-0.100284	-0.736876	5818	
0.856160	0.033371	532	
-0.796253	-0.040069	3517	
0.436929	-0.599798	3822	
0.245294	0.482173	4143	
0.889811	0.423420	566	
0.565175	-0.178128	4003	
0.423233	-0.533927	1832	
-0.813406	-0.471081	1069	
-0.081481	-0.927784	5125	
0.094696	0.576084	6347	
0.201353	-0.167624	6849	
0.448916	0.360714	3628	
-0.523312	0.581214	725	
0.752966	0.363273	4954	
0.306637	0.362570	782	
