time = 15.5	Re = 90	rotation = 2.46674
0.263614	-0.872291	1037	
-0.178696	0.300135	2272	
-0.860402	-0.376734	716	
0.523036	0.609881	5515	
0.303811	0.719857	2361	
-0.398389	-0.460551	6274	
0.761586	0.113602	6359	
0.730877	0.287187	1537	
-0.106853	-0.571707	1901	
-0.561292	-0.467813	4944	
0.480293	-0.576517	4725	
-0.198914	-0.334280	2146	
-0.673483	-0.354830	1448	
-0.154573	-0.744630	6700	
-0.336592	0.097035	3863	
-0.607116	-0.669968	3650	
0.932288	0.155159	6935	
-0.675501	-0.644806	940	
-0.193164	-0.396542	3948	
-0.025301	0.696231	5954	
-0.591264	0.038641	4003	
-0.290314	-0.559388	5910	
-0.309313	-0.501630	4580	
-0.065249	-0.536821	5741	
-0.872746	-0.102488	4444	
-0.141428	-0.484642	447	
-0.623986	-0.264694	1500	
-0.802811	0.295976	4120	
-0.550236	-0.042136	6795	
0.799339	-0.497075	617	
-0.330435	0.116157	1046	
-0.517033	0.702570	4590	
0.676468	-0.415261	6437	
-0.251446	0.658493	4404	
-0.632769	0.247380	3762	
0.791209	0.041295	1601	
0.398234	-0.852091	6357	
0.926841	-0.284648	2793	
-0.441535	-0.513785	528	
-0.214856	-0.497094	2052	
-0.441818	0.438826	6694	
0.955167	-0.235621	2531	
0.037964	-0.492736	4301	
-0.379235	0.065921	2149	
-0.097221	-0.521117	3743	
-0.277222	0.287805	3912	
0.758490	-0.270614	773	
0.017589	-0.505110	1071	
0.934736	0.102773	6843	
-0.612515	0.203773	1772	
0.736487	-0.320265	3001	
-0.272417	0.595472	6492	
-0.658300	0.030933	885	
-0.803767	0.202901	3220	
0.293375	0.782967	4819	
0.631415	0.537492	5173	
0.572972	0.786776	2713	
-0.398611	0.079438	2904	
0.352973	0.737312	3233	
-0.384381	0.302604	4568	
-0.322567	0.016123	1287	
-0.176132	-0.865495	5127	
0.921638	-0.319983	3831	
-0.621059	0.542751	3314	
-0.417234	-0.377696	1470	
-0.482525	0.439973	6868	
-0.457059	-0.512924	2432	
-0.035499	-0.313520	2982	
0.979271	0.109800	5133	
-0.154182	-0.490041	3362	
0.245354	-0.721914	5611	
-0.187287	0.422986	6630	
-0.421703	0.689428	2068	
0.598098	-0.735559	977	
-0.142085	-0.871483	4879	
0.559990	0.411010	5629	
0.712481	-0.235287	4997	
-0.358534	0.725148	2446	
0.759833	0.611058	565	
-0.108110	-0.504044	4379	
-0.072824	-0.436076	526	
-0.490809	0.713068	6174	
-0.583655	-0.280675	5901	
-0.339120	0.757776	3854	
0.456007	0.538184	1595	
0.018992	0.678831	6776	
-0.645710	-0.402598	740	
-0.261976	-0.335828	2694	
-0.374047	0.492474	814	
-0.353917	-0.878762	4566	
-0.459234	-0.261623	2654	
0.235407	0.766673	3823	
-0.135310	0.190792	6288	
-0.873663	-0.112074	4444	
0.397518	0.572200	6331	
-0.493929	0.034271	5959	
-0.311784	0.154046	3696	
0.602354	0.768202	2393	
-0.182605	-0.246835	3797	
-0.475873	-0.219521	2321	
-0.438139	0.369227	2456	
-0.452813	0.248849	2676	
-0.816054	0.117613	3250	
-0.406482	-0.340698	1616	
0.160976	0.799896	2207	
-0.728495	0.512441	6596	
-0.069477	-0.357159	5193	
-0.833009	0.052415	5890	
0.197602	0.758991	6702	
-0.834282	0.293895	6328	
0.214489	-0.904426	6319	
-0.278518	0.837215	6138	
0.460062	0.613169	3273	
-0.169973	-0.635945	4754	
-0.252592	0.030187	1301	
-0.860472	-0.216560	5526	
0.032409	-0.771908	1620	
0.406514	-0.627923	883	
-0.719136	0.510655	4614	
-0.018993	-0.630911	2837	
-0.476997	0.089376	2020	
0.651910	-0.231953	3787	
-0.813976	0.080329	5320	
-0.197252	-0.171574	3235	
-0.309127	-0.003060	5917	
-0.457170	-0.563098	1418	
-0.578940	0.117659	1322	
0.962487	0.022427	4387	
0.483008	0.864767	4045	
0.649028	-0.470958	839	
0.107845	-0.936831	2074	
-0.665603	-0.573337	2958	
0.815756	0.084213	1541	
-0.329169	0.344057	5942	
-0.450253	-0.751106	6446	
-0.166121	-0.610974	2760	
-0.509105	0.732665	6002	
-0.396794	0.002575	6099	
-0.327151	0.774428	4970	
-0.140106	-0.564444	1015	
0.188963	0.767205	6702	
0.488025	-0.560758	4725	
-0.806722	0.260550	4212	
-0.498981	0.241005	3958	
-0.651296	-0.357014	1192	
-0.646911	0.549240	3314	
0.500895	0.597537	3277	
-0.355744	-0.646792	936	
-0.174049	-0.417035	582	
0.758494	0.628109	6633	
-0.275326	0.226590	2518	
-0.222209	0.206679	3199	
-0.168583	-0.922972	4742	
0.754120	-0.536876	1129	
-0.545759	-0.203634	1215	
-0.628496	-0.026968	1449	
-0.329111	-0.487383	4574	
0.773767	-0.054479	5892	
-0.829860	0.023800	5974	
-0.267413	-0.392185	3086	
0.711441	0.412053	5501	
-0.677492	0.281857	6640	
-0.381819	0.734359	640	
-0.364936	0.598243	4464	
-0.191620	-0.449010	2580	
-0.639071	0.613577	968	
0.658010	0.708132	2905	
-0.234339	0.359298	3084	
-0.036139	-0.651715	6793	
-0.803591	-0.279413	6204	
-0.798199	0.172793	3220	
-0.738859	-0.428933	4246	
-0.526145	-0.168811	5967	
-0.439122	-0.582079	1418	
-0.233978	0.693704	6324	
0.429456	-0.601230	1225	
-0.166509	-0.727752	6314	
-0.412688	0.127276	2404	
-0.093589	0.852638	5201	
0.709387	-0.592945	713	
0.933090	0.112595	6843	
-0.590398	-0.191372	5161	
0.395116	-0.664080	1531	
-0.134173	0.214902	3976	
0.970183	-0.135914	5567	
-0.198273	-0.466002	2496	
-0.064510	-0.924769	4888	
0.533100	0.602464	5353	
0.022958	0.816849	5997	
-0.308154	0.173612	3402	
-0.294642	-0.572925	5910	
0.047370	-0.628430	463	
-0.312776	-0.602522	4474	
-0.432589	-0.862778	6120	
0.060410	-0.784447	5856	
-0.536365	0.124673	5718	
-0.530105	-0.351466	1428	
0.014084	-0.546903	5729	
-0.300943	0.101143	4800	
0.662068	0.237733	3534	
0.650561	-0.447899	725	
-0.292308	-0.695813	972	
-0.524708	-0.251859	2537	
0.927929	0.161285	3537	
0.739868	-0.258082	1059	
-0.042986	-0.876910	6674	
-0.313707	0.154828	3696	
0.895725	0.368112	1877	
-0.518419	0.435985	1832	
-0.476457	0.473655	4056	
-0.591028	-0.423375	3048	
-0.497271	0.690726	5394	
0.526066	0.823033	2451	
0.756968	0.630110	6633	
0.482811	0.662599	5351	
-0.275032	0.102417	5010	
-0.284851	-0.164396	2269	
0.712271	0.107362	6210	
-0.092129	0.795422	533	
-0.138890	0.304228	5210	
-0.183204	-0.263391	4312	
-0.182959	-0.358880	2384	
-0.794909	0.188412	3220	
0.701721	-0.395584	4129	
-0.204961	0.433578	436	
0.529740	0.824752	2451	
-0.930900	-0.008170	4222	
-0.169796	0.338546	5726	
-0.878069	0.234325	6548	
0.218053	-0.719114	1459	
-0.350433	0.398522	3984	
-0.542144	0.454707	2310	
-0.533988	0.259416	4532	
-0.365605	-0.416943	1572	
-0.420885	0.103088	2990	
0.924234	-0.291049	2793	
0.141546	0.770057	6699	
-0.498461	-0.735526	6364	
-0.463539	-0.584298	1418	
0.586513	0.375815	4425	
-0.882700	-0.348505	1856	
-0.269124	0.215215	1726	
-0.788378	0.195942	3220	
-0.311367	-0.446081	1770	
-0.426125	0.258909	434	
0.322750	-0.723975	6427	
-0.557931	0.685791	4390	
0.391051	-0.852845	5753	
-0.466806	-0.718743	6144	
-0.174668	0.332705	5726	
0.703889	0.415550	1559	
