time = 2.55	Re = 90	rotation = 0.405686
0.800247	0.434808	6709	
-0.522130	-0.240096	1869	
0.064085	-0.932170	2066	
0.487241	-0.655710	5102	
0.780186	0.020170	6665	
-0.238509	-0.500326	1470	
0.736791	0.125644	3665	
0.750595	-0.169807	4399	
0.087675	-0.602579	1804	
0.224547	-0.679771	1479	
0.643920	-0.387111	1325	
-0.055058	-0.385320	2146	
-0.641076	-0.431110	1047	
-0.500277	-0.594428	2660	
-0.332065	0.215037	3304	
0.816254	-0.396540	5475	
0.286239	0.900280	2299	
0.441664	-0.817886	2074	
0.056918	-0.501649	447	
-0.479937	-0.526631	4956	
-0.408285	-0.081997	2904	
-0.194726	-0.595831	1182	
-0.171172	-0.516994	2502	
0.113786	-0.480638	2545	
0.780699	-0.394721	4647	
0.050426	-0.586629	858	
-0.167423	-0.236623	1473	
0.738153	-0.443926	4589	
-0.366413	0.400869	1074	
0.790580	0.512235	3537	
-0.332611	0.181842	2318	
0.124848	-0.857009	4798	
-0.354507	-0.713113	5590	
0.296163	-0.622476	2915	
-0.273334	0.055726	6472	
0.243078	-0.745286	5233	
0.935208	0.053222	1169	
0.931894	0.241053	5567	
0.084934	-0.366868	5327	
-0.091287	-0.569794	4228	
-0.511930	0.283644	6582	
0.975936	0.105248	2107	
-0.490735	-0.475922	1132	
-0.317307	0.190888	3124	
0.112956	-0.562385	917	
-0.382399	0.213780	3320	
-0.536393	-0.617350	1694	
-0.332590	-0.338739	1671	
0.243501	0.905982	3507	
-0.624173	-0.099201	2212	
-0.517467	-0.628109	1108	
-0.369357	-0.106488	1333	
-0.282908	0.260807	1462	
0.804122	0.194631	3249	
-0.034718	-0.834428	4550	
-0.186822	-0.804473	5456	
0.133679	0.957264	3243	
-0.329324	0.084690	2114	
0.295669	-0.763675	6072	
-0.489647	0.006073	5858	
-0.682194	-0.041000	3788	
0.758696	0.458929	643	
0.962342	0.116956	2531	
0.821493	-0.004660	471	
-0.187033	-0.449399	410	
-0.642324	0.139097	3836	
-0.174541	-0.247184	1473	
-0.453616	-0.503528	3072	
0.888156	0.424398	3027	
0.011816	-0.595374	3154	
0.566717	-0.495749	2739	
-0.340903	-0.108889	2027	
0.743450	0.294146	4451	
0.942762	0.105568	6117	
0.734392	0.497911	5671	
-0.420119	-0.552331	3748	
0.708642	-0.267682	3269	
0.744895	0.281927	4451	
0.402989	0.880806	4937	
0.102274	-0.565736	717	
-0.027466	-0.352136	4646	
0.229802	-0.829008	6187	
0.173655	-0.464181	841	
0.774701	-0.275632	3317	
-0.647426	-0.235067	4985	
-0.265573	-0.649495	1714	
-0.663784	-0.391779	6360	
-0.043417	-0.416841	2474	
-0.527037	0.318844	814	
0.559688	-0.767214	6319	
-0.349461	-0.548810	2166	
0.669905	-0.459840	2329	
-0.223259	-0.022994	1259	
0.769766	-0.419332	5003	
-0.305692	-0.625482	2738	
-0.326660	0.040091	1082	
-0.342614	0.166985	2662	
0.209902	0.947142	1851	
-0.398084	-0.427713	2537	
0.225486	-0.533220	1557	
-0.475618	0.132908	4538	
-0.554968	0.039383	3958	
0.748647	0.359028	4337	
-0.186100	-0.429767	4206	
0.491125	-0.670945	5102	
-0.003261	-0.888453	6390	
-0.248565	-0.334483	1691	
0.794763	0.248864	1545	
0.785827	0.002759	5669	
0.316611	-0.825516	6454	
0.916236	0.093435	3551	
-0.250365	-0.837283	3618	
0.703265	0.305113	1377	
0.081433	-0.383245	1368	
-0.400087	-0.193729	4849	
0.778853	-0.411591	5003	
-0.402626	-0.661183	1118	
0.662679	-0.342409	4725	
0.164350	-0.861662	5127	
-0.072514	-0.285239	3467	
-0.491101	-0.107686	1956	
-0.691081	-0.024378	5348	
0.634615	0.539879	6621	
0.206885	-0.450603	5735	
-0.370276	-0.183150	3447	
0.483387	-0.566417	6323	
-0.627131	-0.033520	1988	
0.729440	0.620247	1813	
0.210818	0.973480	2015	
-0.573798	-0.575988	2698	
0.893753	-0.296839	713	
0.869615	0.064136	4635	
-0.342540	-0.741492	5414	
-0.412358	0.104370	5350	
0.806603	0.335243	6809	
0.120279	-0.603971	6617	
-0.282330	-0.842775	3618	
-0.421720	0.473429	6028	
0.662614	-0.510486	5159	
-0.024240	-0.621979	6420	
0.780971	-0.148803	6579	
0.721091	-0.172450	1279	
0.814471	-0.244174	3985	
-0.549827	0.110138	4502	
-0.135448	-0.720205	804	
0.690653	-0.498184	4637	
0.774889	-0.054531	3263	
0.072340	-0.730122	4410	
0.070419	-0.523880	523	
0.506560	0.843248	423	
-0.368606	0.225764	1696	
-0.481686	0.440414	2800	
0.804641	-0.480527	6465	
0.612977	0.688968	869	
-0.017828	-0.252397	6181	
-0.278353	0.222402	2554	
-0.167096	-0.506720	2502	
0.390584	-0.687422	5844	
0.741678	0.382301	1969	
0.011385	-0.506059	2202	
-0.055286	-0.811111	3234	
-0.681165	-0.264373	1845	
0.793795	-0.206448	2527	
0.265085	-0.631027	5157	
0.020098	-0.572063	2320	
-0.024573	-0.881559	6846	
0.141658	0.949484	3243	
-0.499823	0.400768	1414	
-0.178764	-0.263302	1661	
0.716886	0.452106	955	
0.688454	0.466147	5239	
0.733649	0.437679	4457	
-0.310342	-0.280104	3415	
0.344059	-0.654181	5817	
-0.509121	-0.513465	5064	
0.731120	-0.025493	6639	
-0.168955	-0.734729	1912	
-0.455143	-0.067314	1632	
0.018055	-0.852095	4820	
0.651009	0.652127	715	
0.222645	0.910388	3103	
-0.236042	-0.247316	991	
0.092469	-0.752078	6558	
-0.227913	-0.023633	1259	
0.942417	0.249765	5001	
-0.021605	-0.578026	3830	
0.904626	-0.177367	597	
0.457752	-0.676178	3404	
0.636787	-0.525766	543	
-0.348423	0.149273	3330	
-0.084811	-0.639868	3978	
-0.338511	-0.324449	763	
-0.007027	-0.294507	3652	
0.152642	-0.946310	1916	
-0.624891	-0.494966	3506	
-0.618649	0.000783	1490	
-0.132865	-0.649688	5424	
-0.214744	-0.291735	1959	
-0.374441	0.329968	1068	
-0.559255	-0.442061	5447	
-0.261279	-0.744538	5354	
-0.421580	-0.637588	2138	
0.138219	-0.635619	6587	
0.211903	0.915600	3103	
0.008777	-0.781731	2362	
0.569816	0.670776	3011	
-0.342895	0.158200	2662	
0.537797	0.796569	769	
-0.408480	-0.119645	2417	
-0.490506	-0.176569	2631	
0.336670	-0.649316	1403	
0.555270	-0.649708	6017	
0.126282	0.962611	4045	
0.505368	0.844170	423	
0.140497	-0.804234	2208	
-0.426317	0.433429	2190	
0.155872	-0.387783	5999	
-0.691962	0.129820	3806	
0.757395	0.214485	573	
-0.215982	0.052222	1245	
-0.328748	-0.393161	2060	
-0.001892	-0.414908	3876	
0.700501	0.446041	631	
-0.608526	-0.549061	4936	
-0.505950	-0.219690	1041	
0.173452	0.960131	2451	
-0.155297	-0.911480	418	
-0.353413	-0.126485	1820	
-0.074077	-0.906438	4570	
0.724093	-0.047814	2869	
-0.428297	0.148847	4238	
0.210268	-0.655565	853	
-0.540585	0.180379	2456	
-0.112482	-0.472019	1570	
-0.412766	-0.040191	2506	
0.930708	0.243368	5567	
0.778273	0.087101	4503	
0.883409	0.057687	4587	
-0.215468	-0.714017	2024	
-0.590186	-0.416576	399	
-0.169897	-0.933860	3182	
-0.374420	0.259343	2222	
0.624725	0.544089	5647	
-0.078057	-0.510440	2460	
-0.544720	0.002928	2298	
-0.395975	-0.675118	1118	
-0.066008	-0.875832	4738	
0.927388	0.098223	6597	
0.610233	0.613499	5531	
-0.416634	-0.172308	2846	
0.057636	-0.804845	4026	
0.293743	-0.871431	5230	
0.690571	-0.174520	1137	
-0.590528	-0.172292	6614	
0.693965	-0.332676	4721	
-0.175903	-0.650792	6034	
-0.098283	-0.339686	3874	
0.443912	-0.563141	5557	
0.607786	-0.609223	5419	
0.501155	0.829141	423	
0.143981	-0.904387	6368	
-0.393719	-0.592413	5964	
-0.035342	-0.685802	5936	
0.704164	0.552059	6533	
0.127267	-0.310730	1357	
-0.166328	-0.198663	6703	
0.889784	0.221992	1151	
-0.218195	-0.666899	832	
-0.657583	0.115464	988	
-0.365451	-0.067982	2859	
0.126725	-0.342944	887	
0.118194	-0.952475	2702	
0.758058	0.415121	4457	
-0.552264	-0.053045	5866	
0.493008	0.694850	2185	
0.754818	-0.279919	4629	
-0.506108	-0.440401	389	
-0.315355	-0.542356	1430	
-0.337582	-0.630014	4744	
-0.598099	-0.340663	3869	
-0.423664	0.478261	6028	
-0.303081	0.311360	1640	
-0.511023	-0.219082	1041	
0.737230	-0.330806	5429	
-0.686826	0.044626	4088	
-0.341300	0.393906	4008	
-0.027729	-0.890460	5880	
0.548910	-0.512260	6201	
-0.374727	0.318604	3024	
0.686507	-0.406008	2571	
0.764254	-0.385296	5431	
-0.361128	-0.805126	6682	
0.793853	0.027953	6665	
-0.250634	-0.641313	2432	
0.637407	0.754597	1913	
-0.397617	-0.076954	2904	
0.031527	-0.759960	2644	
-0.077505	-0.324094	4312	
0.714291	0.215502	2848	
0.669146	-0.510886	5159	
-0.048942	-0.249572	1787	
-0.225707	-0.373171	2204	
-0.358646	-0.527797	1428	
-0.655144	-0.056693	1106	
0.819501	-0.066646	4495	
-0.060788	-0.528101	1484	
0.834772	0.168553	4101	
0.112883	-0.436822	5681	
-0.550084	0.237584	2302	
-0.594206	-0.109088	1786	
0.573669	-0.516009	2457	
-0.105934	-0.813159	5318	
0.735436	0.418340	5307	
-0.351600	-0.600822	4922	
-0.249637	-0.312281	2257	
-0.052947	-0.395014	2146	
0.054541	-0.715346	4620	
-0.205323	0.164797	6762	
0.243663	-0.681118	1553	
-0.378856	-0.547894	1886	
-0.673955	-0.411339	6032	
0.685700	-0.356715	4945	
0.356796	0.892241	2905	
0.505891	-0.757474	1888	
-0.282793	-0.671360	1862	
0.266034	-0.677714	1651	
0.524584	-0.742239	1888	
0.737118	-0.549165	5225	
-0.085106	-0.437601	2512	
-0.401905	0.144208	4180	
0.890680	0.047872	6697	
-0.524161	-0.529733	5470	
0.833821	-0.037130	3295	
0.113788	-0.391471	4185	
0.795795	0.337025	6161	
0.332295	0.879489	3063	
0.688443	0.519638	683	
-0.461421	0.103398	4038	
0.347420	-0.707159	6397	
0.323119	-0.575964	6039	
0.371606	-0.688736	5773	
-0.693195	0.129200	3806	
0.231498	-0.675249	1553	
0.008134	-0.755852	1264	
-0.478479	-0.212086	999	
-0.353410	0.082798	3000	
-0.379213	-0.788441	3494	
0.920448	0.161942	547	
-0.503526	-0.618765	2660	
0.635161	0.758553	1913	
0.879583	-0.383848	2851	
0.923782	-0.137129	1017	
0.128861	-0.849024	4798	
-0.466996	0.450242	6822	
-0.527587	0.404494	2398	
0.754497	0.521041	651	
-0.612095	-0.481336	1314	
-0.325035	0.286535	2198	
-0.136517	-0.876654	6446	
0.078655	-0.808250	3824	
-0.541682	-0.065437	5508	
0.863995	-0.335280	1409	
-0.374636	-0.126191	3601	
-0.566067	0.143597	6594	
-0.649884	-0.090154	2326	
-0.482622	0.013576	5858	
0.078508	-0.924375	1234	
0.607349	0.557672	4935	
-0.083781	-0.570433	4492	
-0.444282	-0.610338	740	
0.296483	-0.899922	6106	
-0.163911	-0.409432	3058	
-0.470650	-0.448475	6114	
0.943445	0.137206	6117	
0.711038	0.413937	2289	
-0.219923	0.146272	2707	
0.333358	-0.681684	1297	
0.616738	-0.730244	421	
0.580136	0.737379	1223	
-0.658179	-0.299828	6627	
-0.639573	-0.484380	3518	
-0.299369	0.263926	572	
0.260284	-0.544860	4801	
0.738120	0.209248	5946	
-0.236320	-0.529393	1522	
-0.487042	0.337373	4472	
-0.658066	-0.038409	1772	
-0.230004	0.215339	1742	
0.701807	-0.626186	6089	
0.109248	-0.503736	4877	
-0.109316	-0.717965	802	
0.714754	0.384421	1541	
-0.273120	-0.704211	3286	
-0.236996	0.000766	493	
0.226899	-0.923753	5324	
-0.497586	-0.029717	2014	
-0.681506	-0.076954	2796	
-0.649577	0.059735	5330	
0.870099	0.183273	4897	
-0.459258	-0.624497	1588	
-0.253601	-0.688461	2010	
-0.397614	-0.781143	3494	
-0.495633	-0.186529	1879	
-0.536174	-0.635707	1694	
-0.599076	-0.073816	6718	
-0.004410	-0.849111	4820	
0.727263	-0.291319	4125	
-0.095502	-0.661194	4602	
0.861464	-0.011745	575	
0.178827	-0.491391	2173	
0.629516	-0.339304	4683	
0.185055	-0.778971	767	
0.559238	-0.526516	5907	
0.446649	-0.610079	1265	
0.794062	-0.105484	4927	
-0.428453	0.391388	2422	
0.316823	-0.759251	5344	
0.041930	-0.657327	5206	
-0.259842	-0.069134	6889	
0.862031	0.149427	5607	
-0.452661	-0.537566	4758	
0.678542	0.429895	1347	
-0.685211	-0.393057	696	
0.371646	0.821170	5983	
-0.433699	0.015180	4866	
0.193385	-0.904572	4742	
0.514981	-0.732569	1888	
-0.031244	-0.321018	3608	
-0.374419	-0.376679	5129	
-0.272385	-0.501453	2088	
-0.119316	-0.600250	4482	
0.152036	-0.837624	4622	
-0.562627	0.132264	4216	
-0.071231	-0.908406	4570	
0.921492	-0.223787	1227	
-0.605984	-0.478785	1314	
0.093960	-0.811348	3824	
0.683633	0.545225	671	
0.950313	0.157551	3591	
-0.414880	0.445596	3080	
-0.138397	-0.285830	3819	
-0.216023	-0.744538	4040	
-0.579791	0.246769	6840	
0.878416	-0.204339	6595	
-0.581506	0.340281	4168	
-0.511546	0.126190	660	
0.775685	0.268972	6007	
0.037503	-0.347901	5482	
-0.224277	-0.409343	4510	
0.016789	-0.635101	5366	
-0.397157	-0.615817	1012	
-0.663973	-0.255779	2839	
0.835533	0.474519	6917	
-0.464453	-0.388282	5103	
0.090871	-0.916237	1234	
-0.240343	0.089456	2715	
-0.249203	-0.638863	2432	
-0.492171	0.288612	6304	
-0.632436	0.154364	2400	
0.896323	-0.235749	779	
0.091719	-0.962304	2702	
-0.030127	-0.624774	6420	
-0.062870	-0.603333	5412	
-0.088018	-0.967197	6120	
0.741009	-0.373520	5431	
0.262650	-0.750912	6048	
-0.489763	-0.255947	4889	
0.213040	-0.476088	537	
0.318427	0.879462	2585	
0.823663	0.528234	1703	
0.507702	-0.614436	3579	
-0.026545	-0.719637	5442	
0.896919	0.275252	501	
-0.354099	-0.312204	4257	
0.061114	-0.576441	1015	
-0.482559	-0.428263	1205	
0.273469	-0.514189	4971	
0.692047	0.515283	683	
0.828741	-0.030086	3295	
-0.566078	-0.519931	6392	
-0.225849	-0.700086	2024	
0.794820	0.201573	3249	
0.891347	-0.240334	779	
-0.239950	0.159912	2743	
-0.671363	-0.370822	6482	
0.036499	-0.450453	604	
0.743613	0.538538	723	
0.462207	0.770228	4611	
-0.024923	-0.932998	2040	
0.279515	-0.918580	2758	
0.126793	-0.690437	3678	
-0.092888	-0.270177	2433	
0.558600	0.708992	4773	
0.164437	-0.514201	3765	
-0.615896	-0.142565	1822	
-0.086113	-0.417994	2336	
-0.570286	-0.276827	445	
0.555882	-0.413811	3807	
-0.388151	0.404298	3280	
-0.251085	-0.462061	6046	
0.519517	-0.590873	5755	
-0.364642	-0.435511	3511	
-0.067649	-0.934080	5052	
-0.338837	-0.718128	5466	
-0.657953	0.137959	1764	
-0.415203	-0.173563	2846	
-0.129850	-0.698828	6528	
-0.267500	-0.457327	6410	
-0.188270	-0.424935	4206	
-0.108836	-0.446300	3086	
0.128934	-0.513289	5111	
0.272314	0.915321	3099	
-0.052490	-0.328178	5950	
-0.640237	-0.329568	1583	
-0.098874	-0.934455	2466	
-0.047927	-0.672547	4782	
-0.513438	0.340137	744	
0.019918	-0.872022	6520	
0.909665	0.315988	5827	
0.200620	-0.886602	6824	
0.605709	0.652886	3929	
0.874840	0.356716	4221	
0.217558	-0.743893	6567	
0.509173	0.701608	3553	
0.865105	0.199887	6735	
0.535862	0.784983	1139	
-0.479490	-0.569543	1448	
-0.044358	-0.624905	5930	
-0.219789	-0.815326	1366	
0.602837	-0.764424	755	
-0.054505	-0.752377	962	
0.638931	-0.564868	1495	
-0.006887	-0.430241	402	
-0.601032	0.305150	952	
-0.339334	-0.020530	1160	
0.404727	0.877178	4937	
0.856480	0.195093	3189	
-0.453195	0.013329	1274	
-0.584839	-0.001445	4386	
0.791223	0.423905	4443	
0.381005	-0.725898	820	
0.189551	-0.751673	5383	
-0.623553	-0.036444	1766	
-0.526481	0.287112	6582	
-0.430604	-0.144856	2996	
0.598562	-0.770308	755	
-0.268977	-0.250379	5077	
-0.102878	-0.767795	6240	
0.053798	-0.941410	2066	
-0.592450	-0.468534	5881	
-0.378994	-0.478759	6301	
0.870077	0.258409	4723	
-0.402221	0.090587	5810	
0.186807	-0.926136	4742	
-0.078508	-0.339600	4506	
0.735943	-0.073330	4439	
0.753705	-0.230547	5149	
-0.038489	-0.423804	3152	
0.680827	-0.483138	4843	
-0.007656	-0.937001	2040	
-0.493589	-0.458681	891	
0.386983	0.817273	3081	
0.912909	-0.253416	795	
0.299088	0.895150	2299	
0.775236	-0.074349	4477	
-0.195619	-0.693673	3656	
-0.615440	0.166306	2400	
-0.138718	-0.543784	3162	
0.664537	-0.342631	4725	
0.875115	-0.149678	1451	
0.322788	-0.703527	1620	
-0.265788	-0.616022	746	
-0.091496	-0.843673	5436	
-0.603307	-0.078486	2828	
-0.509612	-0.217849	1041	
0.574128	-0.720092	1037	
-0.618938	-0.502529	3506	
-0.439638	-0.469228	6264	
-0.158161	-0.211381	6737	
0.384823	-0.789737	5428	
0.651084	-0.599352	551	
-0.317772	-0.413596	2654	
-0.060339	-0.860196	4518	
0.791460	0.123790	1667	
-0.190809	-0.617427	2036	
-0.569876	-0.500151	5776	
-0.448809	-0.495268	3072	
0.020704	-0.938680	4566	
-0.302658	-0.067438	1889	
-0.298611	0.075142	1466	
0.251703	0.932971	2713	
-0.223915	-0.650146	832	
-0.353037	-0.694795	4884	
-0.390222	-0.595780	5630	
-0.354127	-0.129765	6260	
-0.635423	-0.327644	1583	
-0.051895	-0.785027	3556	
0.039932	-0.444981	604	
-0.411802	-0.570475	5688	
0.245890	-0.795900	2727	
-0.344971	0.168434	2866	
-0.403442	-0.391023	4015	
0.785036	0.189096	3249	
0.870610	0.178715	4897	
0.702712	0.646626	3755	
0.138494	-0.392110	1715	
0.789719	0.518267	873	
0.757565	-0.451201	4589	
-0.490164	-0.239818	1343	
-0.155064	-0.656120	6382	
0.354548	-0.682094	4309	
-0.212113	-0.625664	528	
-0.158792	-0.395258	3058	
0.967351	-0.142583	4693	
-0.066156	-0.778379	6206	
-0.223213	0.002805	493	
0.752705	0.015583	6485	
-0.297172	0.338661	4272	
-0.466774	-0.671417	1564	
0.794143	0.371676	6005	
-0.559968	-0.116172	1320	
-0.006347	-0.615376	4776	
-0.239651	0.248327	5284	
0.405158	-0.844120	750	
-0.157687	-0.194199	6749	
