time = 39.55	Re = 90	rotation = 6.29442
-0.048578	0.905297	4773	
-0.269751	-0.075419	3061	
0.195109	0.921600	1441	
0.280883	-0.753328	5354	
-0.308607	-0.731340	933	
0.356688	-0.503215	6164	
0.401796	0.628662	2848	
-0.583209	0.494551	6699	
0.450304	-0.421210	1804	
-0.642743	0.334354	1652	
0.602584	-0.424307	3909	
0.331650	-0.301014	4608	
-0.349379	-0.660796	926	
0.766603	0.107439	1777	
-0.554732	0.010462	1868	
0.837317	0.329153	5263	
-0.270563	-0.905495	874	
-0.054607	0.938058	1049	
0.188753	-0.400769	2978	
-0.293323	-0.636544	4885	
-0.533947	-0.016638	2924	
0.391875	-0.487009	4776	
0.347192	-0.399491	2122	
0.306078	-0.577966	5424	
0.281036	-0.836038	6572	
0.261824	-0.361163	692	
0.047351	-0.258476	2599	
-0.780326	-0.353925	3198	
-0.377568	0.022785	614	
-0.829275	-0.447339	598	
-0.642972	-0.037310	4786	
-0.770071	-0.410763	3332	
-0.804104	0.012497	640	
-0.697868	0.080311	4404	
-0.363168	-0.545248	851	
-0.745895	-0.267560	4630	
-0.932925	0.134948	5564	
0.455400	-0.867416	1852	
0.453640	-0.249522	1585	
0.239263	-0.444779	1394	
-0.588791	-0.225424	6488	
0.642346	-0.747328	5916	
0.055557	-0.223933	5617	
-0.454106	-0.018117	2712	
0.444366	-0.350214	917	
-0.279702	-0.333615	3510	
-0.434508	-0.676568	5320	
0.300217	-0.617439	6332	
-0.418984	-0.843329	4222	
-0.619662	-0.089296	758	
-0.568771	-0.564643	774	
-0.622886	-0.280482	6424	
-0.356953	0.010347	2278	
-0.681994	0.476774	3868	
0.333340	0.775864	4417	
0.834591	-0.024157	639	
0.960099	0.203865	977	
-0.638932	-0.046547	4786	
0.826750	0.013331	543	
-0.541318	-0.226966	5620	
-0.510531	0.068843	2082	
0.842405	0.283727	967	
0.502881	-0.844283	2452	
0.048220	0.831176	3809	
0.205884	-0.571605	6300	
-0.531519	-0.047105	4058	
-0.023068	-0.411578	1253	
0.479406	-0.479075	5036	
0.865972	-0.470855	5204	
0.237116	-0.387554	3640	
0.142070	-0.730308	864	
-0.273517	-0.057464	2805	
0.810863	-0.053756	3853	
-0.897544	-0.297845	4662	
0.833746	0.306935	4807	
0.049723	0.695509	2475	
0.625972	0.418705	4439	
0.773943	-0.244795	2768	
0.982134	-0.032782	1809	
0.394669	-0.330905	4379	
0.123053	-0.638711	2200	
-0.865439	-0.037772	5160	
0.531064	-0.375714	3465	
0.493052	0.651008	5367	
-0.704874	-0.025414	4500	
-0.663447	0.250715	656	
-0.115913	-0.763905	5633	
0.162003	-0.401936	3060	
-0.528190	-0.064466	5224	
-0.685382	0.651218	1335	
0.376122	-0.263732	1581	
0.640999	-0.480352	767	
-0.531303	0.088495	5196	
0.349655	-0.810997	3856	
-0.152931	0.678588	4713	
-0.504335	-0.012944	2324	
-0.546810	-0.380174	4746	
0.960817	0.206676	977	
-0.017725	-0.532593	2321	
-0.045145	-0.644086	6264	
-0.440690	-0.375319	4386	
-0.492597	-0.259796	3172	
-0.593218	0.573977	3195	
0.110799	-0.544894	2088	
0.787723	0.235466	5705	
0.076012	-0.891270	5678	
0.054455	-0.355857	5107	
-0.835700	0.150675	6018	
0.028628	-0.797926	3096	
0.195831	-0.868753	3494	
-0.768296	0.534076	5113	
-0.749716	-0.463435	6084	
-0.726685	0.280664	5774	
0.164997	-0.275206	4260	
-0.310153	0.014940	1742	
0.544167	-0.697584	5880	
0.624529	0.450783	3263	
0.325041	-0.665632	1896	
-0.198393	-0.868574	6534	
0.357215	-0.225378	4083	
-0.353150	-0.473435	6408	
0.657348	0.236215	1811	
-0.368441	0.733148	5455	
0.414473	-0.201046	5783	
-0.169800	-0.120967	1575	
-0.606270	0.380300	1480	
-0.371649	-0.454639	1322	
0.592595	-0.774084	1040	
0.876090	0.455468	2477	
-0.753402	-0.279041	4630	
-0.875485	0.351714	2073	
0.698176	-0.536323	4879	
0.221994	-0.785667	5414	
-0.512940	-0.113398	5094	
0.830395	-0.305393	4450	
0.116596	-0.621108	1430	
-0.273260	-0.852341	6816	
-0.664690	0.087704	3480	
-0.016544	0.840586	4245	
0.407870	-0.352899	4365	
0.301653	-0.736543	4678	
0.318626	-0.667114	1896	
-0.844660	-0.128072	5462	
-0.450226	-0.256522	420	
-0.743699	0.146299	1460	
-0.796458	0.307352	731	
-0.697550	-0.353760	726	
-0.502998	-0.533959	4420	
0.208255	-0.384998	2512	
0.982990	0.076934	1001	
-0.339694	-0.508210	6550	
-0.455138	0.000991	2246	
-0.676812	0.653348	1335	
-0.934438	-0.058254	5226	
0.038674	-0.287737	3367	
-0.677198	-0.042694	3808	
0.359412	-0.407506	3566	
-0.730694	0.300881	875	
-0.766750	0.337326	4273	
0.187262	-0.523508	1572	
0.519828	-0.623942	3742	
-0.429112	0.594830	931	
0.492240	0.650451	3249	
-0.641385	-0.280470	6524	
0.191416	-0.456546	2692	
-0.238052	-0.860329	5672	
0.977960	-0.025526	4441	
-0.407775	-0.507569	2172	
-0.009992	-0.674180	3072	
-0.764309	-0.359237	3198	
-0.246693	0.783985	6847	
-0.505417	-0.680308	3190	
0.552925	-0.221745	5079	
-0.740413	0.140867	1460	
0.403707	-0.584649	4490	
-0.058287	-0.747000	6126	
0.449017	-0.600997	962	
-0.308497	-0.384860	2020	
-0.560403	0.639487	4819	
-0.934328	0.055671	5754	
-0.421670	-0.841627	4222	
0.309574	-0.162524	5867	
0.600749	0.470702	5713	
-0.651759	0.122036	5314	
0.690767	-0.700980	3780	
0.203692	-0.462895	2692	
-0.581720	0.733302	2039	
0.302170	-0.745320	5516	
0.750692	0.329669	2527	
-0.390822	-0.499165	1776	
0.167454	-0.610983	4548	
-0.007820	-0.343287	2689	
0.544121	-0.283524	1717	
-0.951668	-0.220391	6612	
0.116670	0.790425	5555	
-0.338395	-0.322110	3918	
0.147923	-0.322769	3874	
0.478926	-0.240463	1491	
-0.366984	-0.041934	2250	
0.210097	0.685017	6326	
-0.746713	0.286385	5843	
0.552463	-0.509589	6190	
0.535094	-0.323554	4669	
-0.341738	-0.878691	6844	
-0.789025	0.161520	4896	
0.851149	0.242425	505	
-0.521308	-0.410029	4540	
0.885464	-0.416485	3988	
-0.234011	-0.339132	2129	
-0.243188	-0.257796	3863	
-0.457107	0.559386	1859	
-0.684149	0.497910	3288	
0.934988	0.304554	2851	
0.982772	0.080007	1001	
0.821885	-0.125426	5667	
-0.249043	-0.132180	6472	
0.215129	-0.183673	2229	
-0.003135	0.696697	3895	
0.415548	-0.672633	3246	
-0.258415	-0.601763	635	
0.019680	-0.645138	709	
0.301193	-0.311495	580	
-0.238206	0.786952	5115	
-0.601167	-0.532155	5980	
-0.521359	0.036384	2942	
0.925566	0.335703	3891	
0.640241	0.683798	6597	
-0.186049	-0.182278	6336	
0.832318	-0.365630	5722	
-0.574909	-0.446239	4958	
-0.572477	-0.148028	456	
0.101562	-0.697251	5740	
-0.386908	-0.309669	5858	
0.338342	-0.483923	5396	
-0.370606	-0.487550	3664	
0.439760	-0.875090	2016	
0.061601	-0.794275	1952	
0.893369	0.033775	4809	
-0.342361	-0.659586	829	
-0.078919	0.690959	4351	
-0.009790	0.946667	1373	
-0.471135	-0.460123	1106	
-0.016957	0.823488	5501	
0.318139	-0.458466	3126	
-0.511162	-0.252093	3172	
-0.042593	0.788099	3095	
-0.421129	-0.779052	6810	
-0.920371	0.197174	5534	
0.181688	-0.839405	2958	
-0.229627	-0.114685	3927	
0.340476	-0.734511	5528	
