time = 48.7	Re = 90	rotation = 7.75069
0.869579	0.252700	6066	
0.638254	0.102912	2180	
0.797371	0.499327	4662	
-0.258946	0.767681	1560	
0.550676	0.564095	6580	
-0.321544	0.498315	2288	
-0.705906	0.237294	3909	
0.037761	-0.789258	1457	
-0.275726	0.543140	1962	
-0.600161	-0.421183	1979	
0.405635	0.622141	6486	
-0.505418	0.400031	1084	
0.703525	-0.234286	3910	
-0.559466	0.525306	6240	
0.142090	0.389560	2488	
0.453515	-0.775689	3081	
-0.819208	-0.468531	5439	
0.656025	0.672535	618	
-0.413176	0.241539	1550	
-0.183997	-0.665163	1122	
0.167605	0.360721	2126	
-0.286935	0.521934	2156	
-0.469944	0.325543	3830	
-0.194054	0.442371	4369	
-0.865747	-0.195914	551	
-0.483425	0.244824	4143	
-0.078178	0.503350	397	
0.118739	0.849825	5220	
0.658941	0.075896	6122	
-0.898918	0.283072	6106	
0.221921	0.245624	1082	
-0.224216	0.850314	5030	
0.760326	-0.217113	5234	
-0.617579	0.295034	4511	
0.200045	0.194279	6472	
0.805458	-0.004735	3403	
-0.555226	0.761022	2586	
0.219055	-0.957622	2003	
-0.129776	0.410047	427	
-0.378341	0.329053	1028	
0.467651	0.237520	6128	
0.454478	-0.874687	6633	
-0.072350	0.319962	629	
0.128415	0.526182	1947	
-0.377907	0.509486	6678	
0.501363	0.427301	2354	
0.383405	0.706212	4860	
-0.331749	0.102179	5277	
-0.894434	-0.297740	5399	
0.324306	0.222497	3330	
0.562409	0.575751	6438	
0.170257	0.239200	3726	
0.659161	0.081664	6426	
0.844880	0.039151	5571	
0.324535	-0.781598	3487	
-0.746321	-0.365109	4855	
0.982595	-0.042455	1709	
0.241082	0.237617	2338	
-0.777531	-0.277390	3521	
0.445567	0.313596	406	
0.444272	0.528296	4088	
0.284805	-0.845439	4773	
0.285252	-0.942009	1525	
0.280538	-0.779813	1563	
-0.265870	0.451514	2428	
0.216874	0.313486	3204	
-0.362978	0.581931	1176	
-0.331728	0.095037	5277	
0.737505	-0.654576	4045	
-0.435096	0.256198	3362	
0.762707	0.042260	1266	
0.616795	0.088791	2366	
-0.792342	0.135240	4150	
-0.855243	0.402199	5596	
0.305206	-0.837807	4975	
0.288145	0.622056	1698	
-0.566459	0.493939	936	
-0.725961	0.322641	3257	
0.944945	-0.272695	2757	
-0.479089	0.416656	3978	
-0.210709	0.299524	6290	
0.339974	0.789283	4102	
-0.167178	0.266150	3619	
-0.246157	-0.779255	5319	
-0.725522	-0.040387	929	
-0.448929	0.533814	3656	
0.770742	0.069077	1116	
-0.419458	0.222242	1550	
0.245061	0.299450	3444	
-0.053733	0.945064	1442	
-0.205401	0.600045	1255	
-0.656588	0.461037	2362	
0.676941	0.064240	5358	
-0.839085	-0.289426	5095	
0.111131	0.669806	4073	
0.142847	0.425778	4372	
0.398181	0.172302	2682	
0.983764	-0.034109	1709	
-0.466421	0.121712	1481	
-0.368872	0.121378	4185	
0.397666	0.445254	4446	
0.399592	0.368642	2464	
0.800652	-0.210395	6385	
-0.274313	0.333414	2694	
-0.668259	-0.477427	4575	
-0.889257	-0.116155	5731	
-0.605045	0.252115	6019	
0.707173	0.458228	6170	
0.244764	0.746880	5945	
-0.870198	-0.205290	551	
-0.102336	0.934154	3090	
-0.403202	0.788464	4586	
0.249434	-0.734994	1587	
-0.438079	0.509977	6034	
0.451228	0.062597	4272	
-0.712386	-0.529438	4807	
-0.754410	0.158984	2831	
0.710796	0.233526	1208	
-0.855848	0.230610	6674	
-0.120417	0.458727	3014	
0.555983	0.293181	2006	
0.685895	-0.084679	866	
0.599608	-0.559029	5317	
-0.191101	0.151848	2729	
0.176456	0.115659	3077	
-0.667530	-0.300957	4089	
0.511081	0.373013	6916	
0.352454	-0.913021	1839	
0.955517	0.247650	1810	
0.776496	0.231807	544	
-0.383075	0.862245	1140	
-0.583479	-0.662735	4817	
-0.379210	0.724134	4656	
0.309568	0.291839	5350	
-0.366933	-0.801501	5607	
-0.218458	0.344357	2340	
-0.860205	0.233563	6674	
0.078944	0.512846	1277	
0.512162	-0.660342	619	
-0.472319	0.412371	3978	
-0.147980	0.794639	2698	
0.723248	0.196028	2932	
0.408919	0.743242	4918	
0.344590	0.382416	2226	
-0.354151	-0.638064	4763	
0.719358	0.455972	6170	
0.784772	-0.089713	875	
0.435132	-0.599240	1629	
-0.437839	0.236966	447	
0.973670	-0.154318	3987	
0.536054	0.171232	3604	
0.121744	0.586431	1779	
0.006089	0.942796	874	
-0.648369	0.677038	3182	
-0.085264	0.619201	511	
0.099226	0.372519	3601	
-0.466972	0.345634	4640	
0.499701	-0.603213	4039	
0.816147	0.210544	1004	
-0.307878	0.397684	2168	
-0.645352	0.493915	3234	
-0.702082	-0.243226	705	
-0.259579	-0.773688	5319	
-0.717450	0.017887	4475	
-0.348974	0.317119	3016	
-0.856194	0.237658	5958	
0.937938	-0.286004	5325	
0.382197	0.155348	1836	
-0.391395	0.098987	1715	
0.272488	0.797094	2182	
0.493218	-0.656234	5515	
-0.254162	0.817037	1180	
-0.422941	0.064464	3705	
-0.431260	-0.588563	4957	
0.609352	-0.356089	4619	
0.666592	-0.285925	5657	
0.474475	0.583409	3294	
0.443372	0.471916	680	
0.855513	0.092333	6018	
-0.557627	0.752927	2586	
-0.896318	-0.291372	5399	
-0.207489	0.107813	2925	
-0.719119	0.242054	6309	
0.072460	0.642376	5663	
0.508554	-0.843307	4937	
-0.348892	0.334015	2380	
0.184054	0.919910	4222	
-0.293832	0.754341	1952	
-0.610087	-0.547223	839	
0.512995	0.172972	3486	
-0.217367	0.400790	4264	
-0.074071	0.630312	1205	
-0.153461	0.270990	3215	
-0.979045	0.048944	3724	
-0.473883	-0.622652	3263	
0.270713	0.526953	6718	
-0.584778	0.228909	3465	
-0.139718	0.274086	3031	
0.237346	0.612258	1212	
0.551383	0.429271	2310	
0.617698	-0.489192	3555	
0.265078	0.702150	5947	
-0.147413	0.365699	2349	
-0.861163	-0.383636	6895	
0.668035	-0.413001	2127	
0.185985	-0.870057	3929	
0.418023	0.170760	2430	
0.750689	-0.631806	6119	
0.559645	0.131296	2422	
0.617464	0.211492	4078	
-0.748037	-0.064336	1459	
0.819782	0.243552	2102	
0.981989	0.069811	756	
0.974158	-0.151342	3987	
-0.815082	-0.156210	2509	
0.637716	0.127904	6822	
-0.097738	0.337703	2689	
0.166683	0.655609	6513	
-0.220163	0.770943	2660	
0.064882	0.481875	3717	
-0.267507	0.194291	5316	
-0.542240	0.315291	3866	
0.488681	-0.659981	5515	
0.589610	0.549237	840	
0.104013	0.564256	1869	
0.979544	0.108208	422	
0.939518	-0.028801	3021	
0.348358	0.092229	2278	
-0.100659	-0.903090	6417	
0.125843	-0.736058	6159	
0.409490	0.257376	5808	
0.122644	-0.702555	3871	
0.284688	0.460187	5504	
-0.390860	0.438493	4908	
0.562669	0.226299	3800	
0.200037	-0.961598	3395	
0.220510	0.754791	5922	
0.059150	-0.894181	6533	
0.664725	-0.320250	6189	
0.132120	0.663334	4649	
0.638105	0.697059	5792	
0.419790	0.164369	2222	
0.217518	-0.795392	1693	
-0.417811	0.379623	4492	
0.419991	0.353917	442	
-0.373416	-0.683045	4503	
-0.770355	0.437013	5720	
-0.493437	0.801111	940	
-0.803177	0.289619	3457	
0.516534	0.089519	3446	
-0.420893	0.694066	5414	
0.907853	0.237963	6090	
0.206715	0.665750	1597	
0.150696	0.511614	1935	
-0.438790	-0.627018	6607	
-0.158607	0.337760	4783	
-0.185843	0.361173	1540	
-0.624343	0.275143	3678	
0.605650	0.598767	6458	
0.907816	-0.378874	4217	
0.924637	-0.142066	749	
0.503936	-0.501262	6527	
-0.067391	0.500924	397	
0.655408	-0.604938	4553	
-0.059909	0.557452	5967	
-0.646666	0.076094	5437	
-0.008321	0.937525	4790	
-0.444079	0.537839	832	
0.337404	0.565284	1772	
0.586336	0.323399	952	
-0.157851	0.184032	3025	
-0.980678	0.024911	1710	
-0.780533	0.350010	4622	
0.327518	0.322484	3550	
-0.506615	0.683101	620	
-0.642106	0.478545	2018	
-0.071156	0.652815	553	
-0.382021	0.196261	4608	
0.711424	0.152403	6462	
0.057646	0.689151	3869	
0.077930	0.540800	1343	
0.346416	0.076575	4644	
0.111498	0.422427	2364	
-0.688899	0.408528	3116	
0.073820	0.559007	6795	
0.125370	0.183360	493	
-0.877698	-0.184815	817	
0.641921	-0.349934	4409	
0.121377	0.515700	1879	
0.332853	0.715278	1668	
0.402284	0.747970	4918	
-0.649641	0.605056	6446	
-0.505320	0.617595	4678	
-0.563813	0.387767	5766	
0.946754	-0.275546	2757	
0.149947	0.428668	4372	
-0.748983	0.159877	2831	
-0.360455	0.160007	1196	
-0.715000	0.208963	4319	
0.782739	-0.300129	3288	
-0.155126	0.658120	2574	
-0.184571	0.560381	5253	
-0.430973	0.503383	4012	
0.349881	0.561272	2808	
0.207538	-0.805054	1693	
-0.395093	0.381763	2462	
-0.219289	0.829568	914	
-0.480875	0.147687	2375	
0.467501	0.412680	4826	
0.541212	0.315850	3784	
-0.712081	0.242374	6309	
-0.829485	0.032032	2768	
0.271861	0.797865	2182	
0.070156	0.699020	661	
-0.115328	0.398934	2629	
-0.552306	0.261955	1971	
-0.749377	0.034203	5379	
0.065229	0.436444	3435	
-0.086948	-0.739845	6904	
-0.376514	0.129953	4185	
-0.794496	-0.041569	1475	
-0.167772	-0.750802	1437	
0.869229	-0.455054	2701	
0.207472	-0.879467	5029	
-0.731808	0.095369	1403	
0.100465	-0.748205	5775	
-0.019791	-0.900488	651	
0.740564	0.571377	714	
-0.276840	0.393980	6168	
0.240444	0.346856	5554	
0.299406	-0.843937	4975	
-0.747679	-0.096959	5759	
0.806018	0.261853	5160	
-0.147208	0.309662	5779	
-0.855408	0.127580	5428	
-0.902767	-0.273934	5399	
-0.587692	0.616658	5636	
0.457549	0.376814	5620	
0.702261	-0.343700	6702	
-0.695350	0.057208	3739	
-0.237338	-0.731445	5946	
-0.290341	0.636370	5740	
-0.687164	-0.259789	883	
-0.350444	0.678004	4176	
0.653821	0.142544	1650	
0.542053	0.186150	3184	
-0.244882	0.852793	3012	
-0.591194	0.732734	2300	
0.451480	-0.650710	5529	
0.950858	-0.261120	5069	
-0.529550	-0.825387	2911	
-0.290121	0.896068	1224	
0.524052	0.679772	4494	
0.352445	0.576173	2808	
0.114862	0.474024	6483	
-0.052046	0.932775	1036	
0.573932	0.494270	482	
0.267027	0.136717	2525	
-0.886411	0.112148	5428	
-0.740777	0.331387	2208	
0.287395	0.344720	2810	
0.154848	0.926856	5694	
0.137483	0.627280	517	
0.293235	0.405250	2372	
0.603053	0.260885	5038	
0.448550	0.312136	2084	
0.874807	0.344909	408	
-0.158867	-0.795926	3781	
-0.373145	0.333999	1028	
0.658355	-0.337296	5053	
0.278756	0.902269	502	
-0.366619	0.230423	578	
-0.109980	0.359469	2103	
-0.611061	-0.756195	827	
-0.118138	-0.808896	1591	
0.190207	0.133458	3535	
0.132070	0.741469	1363	
-0.955920	-0.201809	1853	
-0.935370	0.112228	2648	
-0.239393	0.694424	1110	
0.069820	-0.802577	3505	
0.105311	0.330693	2027	
-0.119006	0.258144	3045	
0.681112	-0.358262	6529	
-0.380713	0.478684	1182	
0.174200	0.466132	1956	
0.296870	0.581752	3208	
0.070186	0.326754	1613	
0.096973	0.938059	6844	
-0.297376	0.549174	2012	
-0.732312	-0.140579	6077	
-0.745758	-0.316984	3391	
0.586343	0.474670	5150	
0.105264	0.225395	6555	
0.091022	0.944168	6844	
0.373084	0.294646	4248	
-0.689946	0.058260	3739	
0.330816	0.226639	3912	
0.369559	-0.814747	5499	
-0.673374	0.363351	6530	
-0.525051	-0.515523	3211	
-0.325909	0.825187	5678	
0.541819	0.134567	1868	
-0.762246	0.300268	2263	
0.296136	0.533736	1282	
0.845467	-0.118369	4273	
0.798659	-0.031271	6899	
-0.218209	0.607097	1255	
-0.682975	0.523311	5088	
-0.142797	0.584313	3339	
0.008228	0.738797	2605	
-0.125621	0.807910	4936	
-0.296357	0.698085	2138	
0.074490	-0.752831	1090	
-0.667727	0.437962	3742	
0.164119	0.301751	1160	
-0.649242	-0.506372	3317	
-0.267744	0.598804	2166	
0.068538	0.490665	5651	
-0.347253	-0.812742	4897	
-0.272437	0.640085	5630	
-0.278569	0.747048	1952	
-0.676829	-0.399382	5459	
0.882772	0.170663	3626	
0.266723	0.338568	5878	
0.858997	0.380929	6896	
-0.593891	-0.665589	4817	
-0.588971	0.160901	3839	
-0.117006	0.337889	1959	
-0.244258	0.454397	3558	
-0.501046	0.287139	976	
0.837417	0.190627	6022	
0.317750	0.387034	2002	
0.442184	-0.810974	4557	
-0.644330	0.691827	3182	
0.698765	-0.245970	5156	
-0.822193	-0.121307	5519	
-0.688062	-0.537141	5049	
0.155253	-0.970360	1781	
0.229733	0.148988	3061	
-0.117512	0.548698	499	
-0.551552	-0.548733	5081	
0.472465	0.226397	6668	
0.390719	-0.807471	5025	
0.116625	0.445156	5218	
0.321705	0.439628	2008	
0.498646	-0.655093	619	
-0.475647	0.476085	6692	
-0.508916	0.192038	5741	
-0.213720	0.472178	6410	
-0.756091	-0.037553	1265	
0.092767	0.729341	6925	
0.383936	-0.902966	769	
-0.089983	0.236155	6583	
0.934831	0.091777	608	
0.621985	0.080207	6028	
-0.160902	0.200307	2823	
0.405596	0.235555	5778	
0.345996	0.226413	3912	
0.032529	0.940064	3538	
-0.963817	-0.196731	1853	
-0.427520	0.462335	4092	
-0.458903	0.262528	1222	
-0.977820	-0.116752	1767	
0.244286	-0.798248	5501	
0.348751	0.714258	1668	
0.389161	0.065167	942	
-0.091440	0.520222	2491	
-0.933542	-0.130080	5563	
0.771342	-0.613183	5179	
0.617488	-0.478200	3555	
-0.702076	0.161709	1651	
-0.749653	0.570521	1120	
-0.226277	0.092215	1711	
-0.472569	0.241531	995	
-0.438350	0.085013	5163	
-0.069514	0.288660	3597	
-0.610481	0.594323	6632	
0.820532	-0.165821	5343	
0.708382	-0.217602	2726	
-0.351750	-0.639909	4763	
0.462296	-0.682393	6833	
0.186660	0.919836	4222	
0.613586	0.077723	6050	
0.773671	-0.001578	1162	
-0.541323	0.254124	1971	
-0.193265	0.915492	716	
0.887927	-0.114192	5427	
0.857542	0.388004	6896	
-0.967717	-0.162636	1807	
0.493269	0.521070	2664	
-0.179742	0.216379	2953	
0.893063	-0.085249	5291	
-0.460991	0.153470	2123	
0.152548	0.490271	1762	
-0.322601	0.280114	2474	
0.085817	0.330375	2645	
-0.503766	0.480045	6600	
0.223105	0.155951	2967	
-0.252629	0.375562	3882	
-0.376930	-0.668503	4739	
-0.160260	0.407279	2367	
0.837819	0.430040	6146	
0.691933	-0.375914	4923	
0.600180	0.172370	5282	
0.385361	0.091802	1462	
0.710330	-0.093803	5594	
-0.292359	0.278741	2274	
-0.290731	0.302081	2110	
-0.289299	0.452936	1752	
-0.200011	0.486487	6688	
0.656979	-0.721847	2015	
-0.385229	0.153923	5192	
0.580111	-0.409673	1859	
0.804525	0.490307	938	
-0.234543	0.194574	3608	
0.171519	0.462801	1688	
-0.639117	0.609916	6446	
0.312091	-0.931490	4415	
0.196038	-0.888697	733	
0.634478	-0.625327	1201	
-0.887852	0.319396	5114	
0.480498	-0.621728	3277	
-0.825251	-0.265333	2101	
0.336381	-0.828969	5425	
-0.839929	-0.435233	6145	
-0.567307	-0.471360	5621	
-0.428592	0.460584	4092	
0.603938	-0.595012	6631	
-0.598040	-0.782261	4689	
0.135309	0.744173	1363	
0.775830	0.354536	5462	
-0.461500	0.216438	4379	
0.162807	0.280476	3542	
0.294083	0.590815	3208	
0.922695	-0.339076	1823	
-0.138262	-0.877941	6005	
0.358536	0.285485	4162	
0.341584	0.334752	4038	
0.692473	-0.562854	4737	
-0.793468	0.178129	5998	
0.503145	-0.603551	4039	
0.474137	0.425577	2400	
0.455943	0.231552	6128	
0.394455	0.133176	1148	
-0.576478	-0.798590	4731	
-0.046155	0.550102	6683	
-0.324912	-0.702706	3687	
0.628243	0.703445	5792	
-0.749524	-0.090507	5759	
-0.206331	0.595633	1255	
0.903848	-0.024648	5479	
0.228597	0.374310	4024	
0.461920	0.822541	3778	
-0.199161	0.317567	4904	
0.687171	0.286609	1226	
0.542409	0.574310	4928	
-0.387997	0.235699	578	
0.454373	-0.701164	6847	
0.798203	0.499161	4662	
-0.558832	0.079187	5105	
0.846582	0.301930	5096	
-0.597044	0.732694	2192	
-0.841018	-0.428269	977	
0.792834	0.105464	5756	
-0.440034	0.579146	1630	
0.531628	0.271191	6582	
-0.422437	0.311363	3174	
0.610307	0.427823	1980	
-0.094593	-0.889067	4443	
-0.401212	-0.656859	1059	
-0.164452	0.322051	3088	
0.810045	-0.253524	5933	
0.406144	0.490066	4962	
0.113599	0.407154	2080	
0.830250	0.433418	5684	
-0.435695	-0.649360	5669	
-0.581548	0.123174	2587	
-0.275107	0.079928	2377	
-0.881853	0.103416	5202	
-0.798612	-0.392121	4389	
-0.164106	0.521758	3428	
0.502358	0.700242	964	
-0.816952	-0.058661	4895	
-0.248627	0.307034	4214	
-0.429774	-0.597268	6639	
-0.101773	0.519214	5129	
0.746630	0.574308	714	
0.653614	0.171395	1528	
0.557641	0.382843	1566	
0.967798	-0.172454	1727	
-0.308524	0.097748	2342	
-0.549307	-0.553556	5081	
0.589236	-0.390106	1065	
0.283694	0.101421	2743	
-0.010184	-0.734512	2530	
0.743480	-0.254106	5384	
-0.533187	0.334511	5366	
-0.719723	0.022381	2685	
0.454405	-0.708858	6847	
0.426143	0.169574	2774	
-0.130239	0.276362	1965	
-0.553869	-0.591055	4927	
0.350279	-0.823348	5499	
-0.038072	-0.972516	1703	
-0.593330	0.107117	3315	
-0.924152	0.189178	5816	
-0.729479	-0.506268	967	
0.081424	0.347708	4595	
-0.156186	0.347526	1397	
-0.604103	0.455303	962	
-0.582959	0.250813	6617	
-0.490903	0.196743	3743	
0.171256	-0.970801	1877	
0.525917	-0.586520	4035	
0.065076	0.590966	5137	
-0.739998	0.143874	4632	
0.063373	0.423698	3699	
0.015585	0.822167	632	
-0.192979	-0.863440	6809	
0.406180	0.493489	4962	
-0.516015	0.318407	3880	
0.066457	0.640609	6123	
0.524413	0.781012	6902	
-0.385317	0.572464	2432	
-0.564893	0.376555	5766	
0.779504	0.524490	4662	
-0.370523	-0.623372	5523	
0.098675	0.360618	1820	
0.686303	-0.053645	4900	
0.726792	0.188589	2740	
-0.235029	-0.645731	1701	
0.289127	-0.943371	4415	
-0.186615	-0.966845	4387	
0.221475	0.385452	2782	
-0.096220	0.371819	4963	
0.358145	0.401971	3148	
0.156093	0.216690	3160	
0.332901	-0.923425	4145	
-0.373924	0.862145	1140	
-0.097581	0.939896	3090	
-0.928577	0.304322	6268	
-0.892662	0.064768	6232	
-0.651618	0.367746	6592	
-0.221200	0.308061	6290	
-0.167010	0.636251	6469	
0.087261	0.595522	783	
-0.394710	0.291871	3352	
-0.193304	-0.657782	1386	
0.700738	-0.207237	2726	
0.034179	-0.759255	1248	
0.480604	0.457717	3836	
-0.163377	-0.797033	3781	
-0.153242	-0.770392	1377	
-0.674702	0.261400	3400	
-0.298314	0.691520	1012	
0.236810	0.574593	1776	
-0.104533	0.936437	3756	
0.285450	-0.846882	4773	
-0.191876	0.169040	6765	
-0.026232	0.806878	3518	
-0.478058	0.222153	3913	
-0.684846	-0.345496	4135	
-0.682466	0.522235	5088	
-0.530774	0.775897	3064	
0.147598	0.704092	6165	
-0.701178	-0.546813	5263	
0.331639	-0.926415	4145	
-0.275945	0.172682	6015	
-0.529044	-0.721162	1375	
0.584931	0.735527	894	
0.304843	0.815779	3190	
-0.943279	-0.002250	1362	
-0.883405	0.320095	5114	
0.466148	0.467587	988	
0.311821	0.210494	3574	
0.934478	-0.001484	703	
-0.688410	0.057877	3739	
0.569720	0.106461	1328	
-0.064391	-0.789395	695	
-0.213105	0.117518	5491	
0.111740	0.797729	1592	
-0.700504	0.053450	5859	
0.221308	0.087696	1034	
-0.106475	0.801399	5648	
0.740181	0.406254	5432	
0.930867	0.083101	608	
0.430693	-0.712721	5115	
-0.272391	0.395034	6168	
0.295536	0.169005	2282	
-0.109352	0.809444	4936	
0.357857	0.235491	4674	
-0.664166	0.666549	3182	
-0.695578	0.046073	4899	
-0.735709	-0.146545	6077	
0.252780	0.360415	6540	
-0.635479	0.390545	6696	
0.410465	0.287454	3576	
-0.129294	-0.811170	4337	
-0.733737	0.158884	2831	
-0.489069	0.162006	2375	
-0.364300	0.727104	4308	
0.460149	0.443999	6346	
-0.495146	0.796319	940	
-0.353526	0.105655	2633	
-0.316156	0.336950	2348	
0.532932	0.372280	6868	
0.576525	0.112523	1328	
-0.424162	0.465698	4092	
0.427786	0.207040	4362	
-0.148339	0.193364	719	
0.346584	-0.620931	2737	
0.397890	0.073041	1156	
0.961188	0.219804	1810	
-0.126104	0.729242	6160	
-0.119721	0.933717	3756	
-0.697972	0.046002	4899	
-0.416693	0.701302	5414	
-0.524114	-0.507462	3211	
0.740463	0.508245	968	
-0.788169	0.003619	3404	
0.242860	0.184245	3817	
-0.480407	0.381005	5930	
-0.771407	0.093209	5856	
0.515149	0.176203	3486	
0.212798	0.815266	6242	
-0.370730	-0.913657	1857	
-0.254991	0.305729	5864	
-0.045596	0.279454	3531	
-0.722395	0.345819	6092	
-0.497332	-0.851495	3831	
-0.849243	-0.492704	4905	
0.186839	0.909098	4222	
0.045761	0.698089	4901	
-0.141735	-0.723635	830	
0.857356	0.087792	6768	
-0.265822	0.232629	6186	
0.681862	-0.465020	4343	
0.186216	0.486905	2564	
-0.072769	0.315513	667	
-0.892333	-0.342312	561	
-0.154134	0.564429	4571	
-0.401763	0.642080	3384	
0.474566	0.175935	3374	
-0.691460	0.048613	4899	
-0.078658	0.459613	763	
0.481507	0.104580	436	
0.158508	0.629158	5405	
-0.455674	0.272115	1222	
0.220391	0.370680	2884	
-0.630276	0.482110	2018	
