time = 38.8	Re = 90	rotation = 6.17506
-0.134212	0.893560	4723	
-0.118367	-0.243184	3157	
0.128064	0.931019	6901	
0.469013	-0.668176	4936	
-0.068796	-0.781092	6666	
0.583707	-0.204680	4720	
0.143581	0.737897	3293	
-0.718932	0.277522	3273	
0.628701	-0.093147	4776	
-0.722370	0.021437	4619	
0.725615	-0.163370	932	
0.497900	0.043439	4391	
-0.070462	-0.743386	6486	
0.707045	0.342466	6900	
-0.368276	-0.347853	1100	
0.804818	0.408832	1888	
-0.204288	-0.921132	5602	
-0.109646	0.931683	2153	
0.420745	-0.114439	2770	
0.077370	-0.688617	1702	
-0.331235	-0.352932	3076	
0.603944	-0.185627	4530	
0.551186	-0.057544	3566	
0.563903	-0.318425	666	
0.378809	-0.800311	644	
0.467292	-0.042788	2584	
0.212493	-0.139515	5727	
-0.719665	-0.478099	6018	
-0.272395	-0.232626	642	
-0.803406	-0.495019	1038	
-0.450977	-0.423093	5282	
-0.710760	-0.516437	6570	
-0.770622	-0.182632	4461	
-0.630987	-0.343401	806	
-0.023638	-0.674646	2796	
-0.652826	-0.470812	1992	
-0.938209	0.072679	2065	
0.471240	-0.859159	1800	
0.551005	0.148139	1251	
0.481488	-0.135584	2276	
-0.329286	-0.517188	2450	
0.657420	-0.734593	1914	
0.196235	-0.115622	5617	
-0.272958	-0.305844	1346	
0.604750	0.017802	1971	
0.062234	-0.487458	1688	
-0.237865	-0.771597	6438	
0.561693	-0.389199	4374	
-0.350178	-0.873267	780	
-0.397899	-0.444290	4472	
-0.402919	-0.699997	4752	
-0.394303	-0.551345	3348	
-0.247529	-0.228015	6068	
-0.774566	0.311194	1365	
0.158730	0.824729	4495	
0.812463	0.137517	1513	
0.956157	0.219995	6416	
-0.441353	-0.426897	1478	
0.798013	0.178577	5998	
-0.257257	-0.504997	2084	
-0.399887	-0.287686	966	
0.809430	0.373518	522	
0.518194	-0.835325	1828	
-0.120444	0.810746	669	
0.500740	-0.305066	1522	
-0.309140	-0.372801	4336	
0.252741	-0.290888	4963	
0.657983	-0.197916	6600	
0.876765	-0.451193	3920	
0.457167	-0.078376	692	
0.430478	-0.627507	5776	
-0.136974	-0.230430	1905	
0.785283	0.138663	3363	
-0.882677	-0.341207	2073	
0.798213	0.397452	2136	
-0.374268	0.606505	5448	
0.440973	0.616506	4135	
0.794351	-0.020428	3824	
0.982014	-0.013841	2702	
0.562530	0.037410	689	
0.468195	-0.425294	752	
-0.845006	-0.160390	5933	
0.668562	-0.039663	2042	
0.321167	0.755794	2527	
-0.595101	-0.403831	5152	
-0.650487	-0.181179	5976	
0.146087	-0.732257	4333	
0.397603	-0.130802	2494	
-0.295833	-0.383444	4362	
-0.728989	0.603048	1139	
0.509218	0.096351	2971	
0.751344	-0.289174	5352	
-0.437879	-0.292037	5196	
