time = 30.05	Re = 90	rotation = 4.78245
-0.895695	0.156905	5433	
0.196228	0.496433	999	
-0.569389	0.747420	786	
-0.394676	0.698799	5352	
-0.146683	0.778422	1952	
-0.439674	0.350534	4411	
0.598582	-0.445138	6189	
0.741264	0.225046	4136	
-0.333641	0.288919	580	
-0.159920	0.714976	3048	
-0.332991	-0.659857	1846	
-0.146038	0.404859	2624	
-0.661337	0.338908	2829	
-0.295824	-0.708148	1437	
0.228269	0.471850	1879	
-0.221350	0.874773	5026	
0.470263	-0.818817	3507	
-0.750501	0.560715	5596	
-0.167643	0.492705	2178	
-0.232150	-0.667773	5132	
0.327810	0.539400	896	
-0.418828	0.307522	4379	
-0.334038	0.370553	2710	
-0.384253	0.261585	3112	
0.765812	0.432139	4614	
-0.199999	0.418399	4236	
-0.275269	0.151609	2982	
0.727281	-0.448427	4294	
0.200278	0.124539	1941	
-0.247716	-0.910011	6935	
0.225704	0.370668	3862	
0.629150	-0.600014	4663	
0.747942	0.275802	5430	
-0.508061	-0.475522	5183	
0.397402	0.038088	3484	
0.543826	0.568726	6666	
-0.718412	-0.606393	893	
0.679519	-0.700971	5915	
-0.028200	0.492142	1945	
-0.259038	0.449695	1622	
0.375921	0.477806	2828	
0.802352	-0.571287	4217	
-0.195226	0.141116	3719	
0.262442	0.550993	3070	
-0.265766	0.312329	3738	
0.428508	0.110171	3320	
0.399211	0.697795	5320	
-0.022247	0.386527	4963	
0.359221	-0.869757	3063	
0.311253	0.512549	6244	
0.504026	0.622764	4860	
0.300893	0.091367	2983	
0.176791	0.170736	1284	
0.362146	-0.751817	619	
-0.726447	-0.423195	3197	
-0.751182	0.343563	6072	
0.868950	0.451425	4926	
0.234061	0.411015	508	
-0.808292	0.185950	4340	
0.500548	0.333941	6552	
0.278134	0.037945	5304	
-0.345261	0.817656	6572	
0.702998	-0.683447	2157	
-0.306564	-0.765142	5109	
-0.410246	0.458978	6420	
0.509364	0.414295	5330	
-0.177164	0.183854	4203	
0.005818	0.460735	763	
0.953345	-0.251387	3723	
-0.206057	0.436839	6456	
-0.651886	-0.356280	5321	
0.174096	0.396156	4438	
-0.800749	-0.110636	2067	
-0.446059	-0.834349	501	
-0.371638	0.805493	3650	
-0.552625	0.401161	2927	
0.355765	-0.665328	1895	
-0.811634	0.029809	1991	
0.953820	0.226061	5398	
-0.234530	0.340218	2494	
-0.398313	0.243022	1581	
0.456904	-0.730199	6143	
-0.072635	0.355363	2877	
-0.629368	-0.524325	4495	
-0.675159	-0.205257	657	
-0.676925	-0.171738	4845	
-0.744184	0.198237	6024	
-0.144960	0.532506	1976	
0.558271	0.335108	3836	
-0.947104	-0.018682	5753	
-0.074675	0.453293	2395	
-0.684482	0.416774	825	
0.388006	-0.014104	5046	
0.741618	0.474900	3332	
-0.629666	0.246708	3995	
0.288665	0.547866	4858	
0.252646	0.256488	2680	
0.873850	0.445990	2356	
-0.405494	0.209050	6719	
-0.189159	0.221480	2945	
0.373541	0.400899	5504	
0.470652	0.308623	4502	
0.324139	-0.763746	6833	
-0.294957	0.553735	1026	
-0.826115	-0.053508	639	
0.891279	0.081629	2910	
-0.561977	0.306131	6221	
0.582295	-0.599964	4343	
-0.377650	0.693909	4040	
0.855081	0.245906	4390	
-0.885012	-0.297831	937	
0.583142	-0.657633	6845	
0.570636	0.510242	3702	
-0.103785	0.647684	1886	
0.219242	0.062897	2615	
0.630428	0.618267	1376	
0.027151	-0.782834	2969	
-0.531322	-0.513041	6639	
0.883919	-0.099741	4242	
-0.000978	0.593460	2467	
0.297759	0.255416	3170	
0.210296	0.666880	809	
0.177477	-0.806081	2695	
-0.034071	0.678784	3072	
0.124508	0.187186	2791	
-0.160895	0.711500	3048	
0.299188	0.309879	4002	
0.807917	-0.537322	3333	
0.748134	0.645183	4690	
0.685851	0.415642	840	
-0.850548	-0.406310	545	
0.406194	0.779327	6760	
-0.148612	0.805965	1952	
0.572295	0.222510	3262	
0.143951	0.873468	5526	
-0.497530	0.299544	4305	
0.854367	-0.260974	5291	
0.342077	0.025002	4256	
-0.415939	-0.718439	2181	
-0.283557	0.327624	3540	
-0.521368	0.597000	2018	
-0.502539	-0.537018	4997	
0.645738	-0.549242	4111	
0.440613	0.283521	486	
-0.229875	0.700060	1670	
0.346037	-0.775537	4787	
0.304633	0.717970	1438	
-0.671044	0.298667	5895	
-0.172032	0.471267	2864	
0.935783	0.308920	4906	
0.310186	0.169186	2114	
0.203836	0.432924	1406	
-0.938091	-0.077875	5821	
-0.513225	-0.777552	541	
-0.320881	0.163192	3621	
0.323746	0.048254	3140	
-0.352459	0.367697	2496	
0.744933	0.249161	5460	
0.507432	-0.659486	5435	
-0.273247	0.520286	4354	
-0.453103	0.676394	4610	
0.337171	0.644624	5903	
-0.617380	-0.536505	3295	
-0.246562	-0.637166	4074	
-0.215441	0.491776	1754	
0.873709	-0.176036	2135	
0.936700	0.267110	978	
0.303420	0.139042	2522	
-0.060873	0.304252	1577	
0.809775	-0.250594	819	
0.056324	-0.826657	1693	
0.849648	0.098378	5160	
-0.074173	0.681255	3748	
-0.336826	0.648133	1418	
0.263981	-0.662804	1713	
-0.669367	-0.308038	2387	
-0.642169	-0.396078	4399	
0.354215	0.188826	4876	
-0.148644	-0.847863	683	
-0.588549	-0.720362	6597	
0.360031	-0.869014	3063	
-0.541074	0.177670	4971	
0.183721	-0.746895	867	
0.475381	-0.031234	5574	
0.841735	-0.507402	1823	
-0.233469	0.482859	2502	
-0.935058	-0.018471	6357	
-0.402509	0.695075	5352	
-0.805953	-0.169829	3391	
0.285555	0.207509	3402	
-0.492526	0.322656	1901	
-0.161742	0.178478	2729	
-0.032301	0.438242	479	
-0.835214	-0.499261	2069	
0.385104	-0.680695	3273	
0.369881	0.227076	4020	
-0.091996	0.620930	752	
0.004000	0.545815	5359	
0.253124	0.562100	2881	
-0.319049	0.619489	832	
0.790609	0.106213	2068	
-0.626867	-0.427233	4685	
-0.084823	0.360207	4783	
0.427756	-0.839173	2299	
0.752002	0.248520	5460	
-0.363575	0.804216	6572	
0.257063	0.249249	2680	
0.965457	-0.137794	5140	
0.559009	0.020214	1868	
0.598739	0.027543	3900	
0.045921	0.743147	5378	
0.137880	-0.841138	2185	
0.824712	0.532158	2478	
0.934913	0.311770	4906	
-0.755097	0.320768	5020	
0.413899	0.528245	3208	
-0.595479	0.247649	6497	
-0.492859	0.487767	1066	
-0.643066	0.453424	6763	
0.630420	-0.065662	5148	
-0.323389	0.219763	1368	
-0.151328	0.416865	2880	
0.043553	-0.828111	1693	
0.548466	0.586292	774	
0.187961	0.258090	3039	
0.813012	0.553227	4862	
-0.142171	0.925599	1050	
0.199158	0.556561	1657	
0.561764	0.713270	6548	
-0.735793	0.158871	6507	
0.519604	0.353657	6510	
0.260013	-0.655717	1713	
0.380223	0.291287	530	
-0.401913	0.404683	3722	
0.288756	0.246742	3170	
0.668751	-0.710635	5279	
-0.411375	0.673085	4036	
-0.059915	0.891583	748	
-0.717426	0.236102	6521	
-0.590625	0.329965	4705	
-0.665719	0.672555	4566	
0.271044	0.205225	3402	
-0.108080	-0.821797	6295	
-0.354191	0.419560	3126	
0.484811	0.315941	4216	
0.530372	-0.568244	2361	
0.818945	-0.335687	6851	
-0.744364	-0.571857	5791	
0.589798	0.619279	4120	
0.192809	0.508669	1343	
-0.343868	0.734490	5516	
-0.440458	0.821811	2192	
0.518053	0.484525	5184	
0.597942	0.291211	1818	
0.771684	-0.149366	3135	
-0.119489	0.313517	3837	
-0.316016	0.244826	1196	
-0.444076	-0.528340	2795	
0.432140	-0.734039	1315	
0.973733	0.114273	2850	
-0.157331	0.915874	958	
0.209614	-0.680080	4713	
-0.115589	0.194323	1235	
-0.620310	0.639144	6390	
-0.023334	0.269274	6561	
0.055314	0.550690	5967	
-0.887315	-0.278458	5683	
-0.675589	-0.176539	4845	
0.608722	0.064028	1478	
0.646920	0.065929	492	
-0.386426	0.569200	6600	
-0.831473	-0.507785	2069	
0.676683	0.528058	5336	
0.517823	0.206118	678	
0.758395	0.384196	3986	
-0.706115	0.376049	5233	
-0.091819	0.218754	5793	
-0.245095	0.596935	666	
0.581396	-0.394438	2280	
0.193680	0.666954	3869	
0.331775	0.027768	6068	
0.140192	0.259004	647	
0.207900	0.207907	3726	
-0.724645	0.345961	5998	
0.365364	0.011358	642	
0.152303	0.424098	4849	
0.886821	0.124804	5096	
-0.739973	-0.089900	1207	
0.222522	0.487043	1879	
-0.172174	0.779209	1304	
0.627019	-0.573234	4663	
0.699394	-0.540873	5177	
-0.704339	0.367047	5233	
-0.041856	0.274782	6365	
0.969351	0.183732	1874	
0.393970	0.519360	2326	
0.211308	-0.740389	4175	
-0.512171	0.253723	2489	
0.628571	-0.398944	5734	
-0.151827	-0.834507	5517	
-0.249505	0.164594	1883	
-0.161005	0.326676	6742	
-0.066992	0.523046	3906	
0.621487	0.067493	1478	
-0.368230	-0.733680	6007	
-0.329789	0.442329	3562	
0.859869	-0.008971	5420	
-0.456697	0.478278	6826	
0.314913	0.382469	2054	
0.291758	0.303464	4002	
0.396602	-0.647350	2025	
-0.655486	0.488006	1882	
0.804849	-0.265014	4273	
-0.648784	0.225768	415	
0.010219	0.639054	1167	
-0.133120	0.454679	6374	
0.224754	0.703880	2871	
0.677613	-0.068665	5496	
-0.514602	0.516765	3596	
-0.288101	0.205082	4616	
-0.000835	-0.789784	6305	
0.781199	0.035456	2458	
0.972301	0.076848	4116	
0.132171	0.898179	724	
0.335182	0.635724	5903	
-0.591805	0.420199	5658	
0.255982	0.865466	6710	
-0.751571	0.544395	5596	
-0.305103	0.533002	4952	
0.580641	0.167474	5680	
-0.235308	0.862979	4586	
0.352383	0.631491	4289	
0.387856	-0.744879	735	
-0.048982	0.411343	1691	
0.619570	0.599492	576	
0.319011	-0.886190	939	
0.757251	0.394805	3986	
0.407876	0.418132	1600	
0.669455	0.412270	726	
-0.664649	0.186758	4899	
0.762612	-0.199022	6869	
-0.622384	0.281107	6801	
-0.049187	0.735317	5972	
-0.198407	-0.750101	5649	
0.186112	0.438980	3017	
0.288926	0.216675	5364	
0.461430	-0.748849	6363	
-0.676052	-0.651824	6901	
0.789697	-0.158809	3403	
0.967012	0.197027	1874	
0.003681	-0.974462	3395	
-0.858970	-0.379510	545	
0.311387	-0.803315	6907	
0.221666	0.530952	1939	
0.198358	0.344126	1847	
-0.822200	-0.421695	795	
-0.749219	-0.143595	2071	
0.580578	-0.014920	1850	
0.886346	-0.125128	6712	
-0.583055	0.565781	3116	
0.511888	0.185306	678	
-0.938005	0.000344	5753	
0.181186	0.246011	2819	
0.420504	0.255694	4534	
0.557860	0.040611	2798	
0.498256	0.340557	6626	
-0.462289	0.815558	3508	
-0.304878	-0.753392	3781	
-0.258330	0.454667	1622	
-0.673901	0.310717	5895	
-0.894762	0.306863	2648	
-0.167323	0.579425	1834	
-0.059131	0.671340	3256	
0.089998	-0.958514	1525	
-0.345708	-0.735368	5973	
0.170943	0.488951	5613	
-0.313160	-0.679346	1456	
-0.625412	-0.738437	2793	
-0.033865	-0.941520	1855	
0.734550	0.049889	5676	
0.634221	-0.458515	6764	
0.358687	0.033806	2554	
-0.290266	0.622427	2432	
0.337436	0.692586	4360	
-0.404419	0.329629	523	
0.610275	0.138371	758	
0.626106	0.078881	4786	
0.268128	0.603175	517	
-0.942093	0.037518	3137	
-0.266591	0.299690	3738	
0.166462	0.733915	2605	
-0.703061	-0.393252	2527	
-0.705688	-0.271457	3419	
0.388925	0.552217	1730	
-0.926335	0.213431	3022	
0.539802	0.240232	3698	
-0.671978	0.183176	4899	
0.348364	0.510237	2098	
-0.315288	0.835689	6442	
-0.167135	-0.768932	993	
-0.063758	0.739917	1192	
0.500470	-0.724738	6445	
0.509201	0.033868	1100	
-0.406813	0.715454	5528	
0.363439	0.219906	5350	
-0.297141	-0.799377	5219	
0.367187	0.686628	5891	
-0.052155	0.514536	2654	
0.829766	0.243701	5004	
-0.029339	0.544208	1689	
0.458076	0.539232	3804	
-0.214012	0.779582	4308	
0.047561	-0.763288	1447	
-0.607611	0.392288	5494	
-0.750802	0.288815	4150	
0.212135	0.316467	2149	
-0.831994	0.006780	2509	
-0.044071	0.553369	2998	
0.539720	-0.040851	1186	
0.199161	0.864669	644	
-0.700835	-0.006381	2551	
-0.702308	0.355219	5233	
0.188067	-0.761704	1117	
-0.900065	-0.020413	551	
0.552511	0.168996	880	
-0.510494	0.784866	3182	
0.639319	0.620800	1376	
-0.469719	0.471826	6898	
0.015572	0.649909	6114	
-0.460544	0.399525	2948	
-0.264121	0.367340	3640	
-0.032967	-0.859575	6553	
0.433679	0.261263	570	
0.407972	0.819684	3844	
-0.718396	-0.614980	893	
-0.664647	0.332379	2829	
-0.737795	0.354943	5998	
0.260704	0.832979	5260	
0.629177	-0.747183	5179	
0.606637	-0.027788	1676	
-0.020356	0.650978	5661	
0.506409	-0.584739	3555	
0.329068	0.484831	1322	
-0.236607	0.866860	5026	
0.198056	0.313949	1633	
0.394795	0.329454	5716	
-0.030720	-0.832945	5521	
-0.163679	0.644040	3370	
-0.110248	0.559815	6179	
-0.446332	0.288659	5457	
0.330297	0.641222	5903	
0.720865	-0.190343	6038	
0.800310	-0.555931	4217	
-0.279033	0.134294	1173	
-0.290624	0.887280	3110	
0.157341	0.254665	5799	
0.035377	0.652892	6792	
0.444637	0.448794	1760	
0.367432	0.502970	3478	
-0.929928	-0.119919	5225	
-0.737188	-0.644577	4689	
-0.303909	0.315581	402	
-0.231228	0.407806	3086	
-0.799429	-0.569524	4693	
-0.475611	-0.672841	3113	
0.055402	0.810836	5648	
0.189429	0.110417	821	
-0.539366	0.203159	5923	
0.220710	-0.913736	4479	
0.966118	-0.188067	3775	
0.681359	0.386495	540	
0.313830	0.644638	2839	
-0.527305	-0.778910	547	
-0.533025	0.173967	4821	
-0.192966	0.430093	6648	
-0.016927	0.373974	3209	
-0.159058	0.153629	799	
0.749740	0.409745	3198	
0.163001	-0.822666	2695	
-0.683901	0.299302	2831	
-0.205305	0.708902	4944	
-0.090759	-0.829921	6295	
-0.936260	0.001124	5753	
0.157453	0.229538	2292	
-0.720495	0.245147	1297	
-0.155637	0.432312	4206	
-0.781230	-0.497270	597	
-0.871483	0.215181	5480	
-0.472798	0.811711	3508	
-0.723956	-0.652277	4689	
0.728601	-0.024250	3860	
-0.027176	0.432791	479	
-0.869744	0.227288	5480	
-0.419228	0.513257	4782	
0.594777	0.295426	1818	
-0.195723	0.566025	2156	
0.546241	-0.030437	1074	
-0.553119	-0.424898	6081	
0.579704	-0.021339	1850	
-0.384611	0.501267	3978	
0.740052	-0.243484	5855	
-0.167802	0.290615	4312	
-0.493708	0.800487	3182	
0.777454	0.176702	2572	
0.479631	0.057229	1892	
0.205685	0.567528	783	
0.563120	-0.417682	4973	
-0.289162	0.566921	2036	
-0.257758	0.569097	6274	
-0.377593	0.478565	5412	
-0.368823	0.267248	3790	
0.954773	-0.155872	5140	
-0.531387	0.268527	4413	
0.127041	-0.704774	5963	
-0.528782	0.779367	418	
-0.167359	0.253259	3749	
0.615003	0.153709	2844	
0.760300	-0.440531	4527	
0.742244	-0.634612	3779	
0.320874	0.851153	5824	
-0.630203	0.626137	6390	
-0.320789	-0.888444	5693	
0.772047	0.162971	1778	
0.296314	0.811906	5220	
-0.296529	0.841942	3082	
0.380145	-0.867922	3063	
0.054528	0.753680	5776	
-0.307252	0.315685	766	
-0.654373	-0.536446	4717	
-0.157046	-0.970105	1795	
-0.445101	-0.603135	3665	
0.249558	-0.812956	2255	
-0.143872	0.502147	6046	
0.222661	0.222084	4712	
0.604678	0.297716	1832	
0.964282	0.168630	562	
0.019547	0.890087	6804	
0.553313	0.240088	5838	
0.495356	0.224561	406	
-0.631605	0.630966	6390	
-0.712139	0.387546	1513	
0.771684	0.166366	1778	
0.309856	0.286744	4866	
0.372473	0.482258	2828	
0.451655	0.040735	2712	
-0.135463	-0.974182	1795	
0.055640	0.520353	3981	
0.636377	-0.437065	6699	
-0.710176	0.620645	2066	
0.375701	0.618865	2787	
-0.091163	0.421785	2204	
-0.822937	0.376108	6806	
0.564343	0.148921	6604	
-0.818548	0.470317	4514	
-0.354080	0.240272	1608	
-0.423827	-0.596717	5885	
-0.064502	0.795807	2660	
-0.154631	0.542473	2088	
-0.437705	-0.703364	3249	
-0.554480	0.759805	414	
-0.025800	0.331660	3299	
-0.894233	-0.112340	4809	
-0.751431	-0.573602	5791	
0.437864	-0.836130	2191	
0.225121	0.759754	696	
0.607308	0.397270	3212	
0.294834	0.416930	2640	
-0.288166	0.410778	2276	
-0.437095	-0.592558	3703	
0.116033	0.888219	6534	
0.698870	-0.322534	2980	
-0.134261	0.297982	3801	
-0.410508	-0.742487	2181	
0.330632	0.248312	6096	
0.211216	0.201650	3726	
-0.632434	0.681530	2040	
0.412083	-0.664453	3267	
-0.438208	0.206862	1481	
-0.606677	0.251462	4915	
0.883732	0.074892	2910	
0.742083	0.481952	3332	
-0.146410	0.326678	3690	
0.243362	-0.830585	2957	
-0.796122	-0.153529	2329	
-0.473489	0.422550	5206	
-0.012784	0.751114	6406	
-0.456683	0.503876	6478	
-0.612450	0.714841	5052	
0.167611	0.315077	2027	
0.630644	0.241606	2766	
0.920145	0.334199	2120	
0.016349	0.499390	497	
0.457879	-0.626873	6239	
0.294059	-0.648698	1595	
0.219350	0.596693	1449	
-0.243697	-0.663367	4886	
0.705413	0.359818	5024	
-0.167183	0.397173	3058	
-0.554773	-0.431192	4009	
-0.601655	-0.580913	575	
0.260191	0.240931	2784	
0.024837	0.625277	2875	
-0.636001	-0.501405	4729	
-0.299997	0.841180	5984	
0.634951	-0.723828	1039	
-0.235406	0.188022	2677	
-0.174581	-0.928547	4789	
0.653592	0.594374	964	
0.558235	-0.035591	5062	
-0.114777	0.319859	5989	
0.167536	-0.745817	1117	
-0.080405	0.611763	6311	
