time = 25.55	Re = 90	rotation = 4.06625
-0.806579	-0.412776	4737	
0.262504	-0.635020	1306	
-0.814457	0.469050	6843	
-0.701533	-0.385075	3233	
-0.732150	-0.282802	4013	
0.568324	0.071896	1470	
0.014137	0.759084	2071	
-0.481424	0.594502	4503	
0.603430	0.215752	4516	
-0.250743	-0.709930	6088	
0.719190	0.200595	1418	
0.370198	0.374302	4877	
0.148976	-0.738106	3270	
0.770144	0.042604	4176	
0.068282	-0.665743	5404	
-0.708588	0.556505	5123	
0.732970	-0.594408	5310	
-0.916875	0.198419	715	
0.391124	0.304718	699	
0.323463	0.652906	6111	
-0.070427	-0.604888	1478	
0.606017	0.086278	3242	
0.552383	0.198962	4574	
0.633041	0.153745	476	
0.192219	0.862025	817	
0.444275	0.358547	1015	
0.255864	0.385822	5783	
0.753040	0.405488	4518	
0.176753	-0.193744	3635	
0.130450	-0.932713	908	
0.262480	-0.618218	988	
0.860538	0.138984	6682	
-0.340067	0.716670	4671	
0.383257	0.557175	5157	
0.101044	-0.259895	6472	
-0.632141	0.470601	3035	
-0.432525	-0.835753	3073	
0.770420	-0.596665	5828	
0.291595	0.083130	3379	
0.471839	0.280130	2052	
0.024870	-0.552186	510	
0.861883	-0.476811	5134	
0.184280	0.223521	5373	
-0.075268	-0.645777	492	
0.540315	0.329371	4776	
0.313278	-0.327339	950	
-0.673885	0.448461	3781	
0.264579	0.042082	3683	
0.662260	-0.666986	2154	
-0.023509	-0.603573	3800	
-0.601683	0.529160	5319	
0.223339	-0.246014	3039	
0.241463	-0.207019	2243	
0.829475	0.100474	5646	
0.117136	-0.834104	5706	
-0.522014	-0.638209	2728	
0.799043	0.562919	2802	
0.150004	-0.650018	1818	
-0.331165	-0.761512	4243	
0.153439	-0.452372	4326	
0.048376	-0.231139	3535	
-0.819800	0.348959	5671	
0.782453	-0.588732	5828	
0.677106	-0.469098	5110	
0.496096	0.072185	2864	
-0.013825	-0.504711	4094	
0.222857	0.271821	5277	
0.311336	-0.024678	2523	
0.976261	-0.137779	1914	
0.444349	0.341383	4411	
0.735464	-0.187467	6392	
0.528334	-0.366132	5535	
0.119289	-0.795080	5430	
-0.112291	-0.941045	5400	
-0.832437	0.317984	5525	
0.628862	-0.332441	5841	
0.363526	0.677167	6024	
0.005665	-0.804142	2572	
0.915006	0.347769	1852	
0.500022	0.363593	2948	
0.641386	0.163714	528	
0.865098	-0.019793	5426	
0.257013	0.196002	5416	
0.390041	-0.720175	4496	
0.677968	0.192756	3656	
0.602031	0.346706	5936	
0.278184	-0.700920	5082	
0.367114	0.246212	578	
0.026684	-0.460865	3946	
-0.877235	-0.355991	417	
0.295677	0.215425	2164	
-0.451883	-0.668921	5019	
-0.067011	-0.318731	5210	
0.153360	0.871089	1271	
0.675759	-0.200894	3533	
-0.076421	-0.628159	1414	
0.437952	-0.470373	2172	
0.808600	0.553012	2158	
0.606830	0.296321	4474	
0.289560	0.387028	1481	
0.127571	-0.546839	2456	
0.221090	-0.466560	2676	
0.823882	0.103461	5646	
0.434090	0.096392	4236	
-0.102327	-0.820871	544	
0.603336	0.654455	4528	
0.629728	-0.111886	6937	
0.769687	0.328996	5452	
-0.634760	-0.462550	2127	
0.454511	0.764438	5428	
-0.673415	-0.643147	4741	
