time = 2.45	Re = 90	rotation = 0.389771
0.793070	0.444995	5823	
-0.500051	-0.294147	5033	
0.075084	-0.931517	2040	
0.503295	-0.640616	2768	
0.779694	0.052204	3001	
-0.185969	-0.517402	1604	
0.730588	0.162610	4419	
0.757784	-0.136711	5149	
0.140060	-0.596586	1804	
0.266271	-0.663921	2725	
0.664332	-0.353041	1225	
-0.008995	-0.389814	2146	
-0.619104	-0.454879	6360	
-0.474929	-0.618345	2896	
-0.348903	0.175093	2248	
0.821625	-0.386446	6215	
0.278019	0.902673	6781	
0.449574	-0.812317	1350	
0.111251	-0.498357	523	
-0.441512	-0.561686	4396	
-0.402939	-0.128919	3510	
-0.144543	-0.608350	6274	
-0.117886	-0.528652	2502	
0.167081	-0.473049	3105	
0.788719	-0.380329	4589	
0.103584	-0.583265	858	
-0.140678	-0.251229	3367	
0.748291	-0.428582	4637	
-0.402328	0.359383	1074	
0.786706	0.517272	6843	
-0.346659	0.141638	2216	
0.145729	-0.853996	6200	
-0.327599	-0.727144	4308	
0.344428	-0.592211	3995	
-0.277856	0.023697	6401	
0.274617	-0.732888	5383	
0.934725	0.063849	6787	
0.930459	0.246498	2531	
0.126276	-0.360399	3989	
-0.038419	-0.575598	4228	
-0.532680	0.231427	6604	
0.975581	0.108623	2223	
-0.446465	-0.517634	1132	
-0.332355	0.152737	3124	
0.167753	-0.554549	1901	
-0.398376	0.167937	3716	
-0.519033	-0.634879	2658	
-0.293455	-0.367465	1671	
0.234401	0.908386	3063	
-0.617567	-0.150033	2212	
-0.498963	-0.645996	3810	
-0.360814	-0.147454	1731	
-0.305580	0.228496	1462	
0.797403	0.220365	4065	
-0.010210	-0.835778	5436	
-0.161925	-0.810579	1366	
0.129261	0.957844	2015	
-0.336039	0.044839	2338	
0.320780	-0.751251	2727	
-0.490542	-0.047813	1748	
-0.679789	-0.085864	3762	
0.749243	0.470215	5269	
0.961746	0.121662	2911	
0.822003	0.021531	4495	
-0.135926	-0.462744	6168	
-0.650374	0.091532	3836	
-0.146302	-0.262206	1473	
-0.408499	-0.540033	2574	
0.886889	0.426804	5827	
0.064223	-0.594511	3154	
0.595214	-0.466054	5907	
-0.331213	-0.145647	985	
0.729382	0.321709	5921	
0.941801	0.114701	1239	
0.725372	0.507790	4443	
-0.377387	-0.582405	4428	
0.721340	-0.233460	3419	
0.731339	0.310363	5921	
