time = 25.6	Re = 90	rotation = 4.07421
-0.809932	-0.405845	4569	
0.241624	-0.643077	6082	
-0.812977	0.472039	6935	
-0.708155	-0.371841	2017	
-0.737408	-0.267843	3245	
0.573026	0.044712	1522	
0.033018	0.757904	2071	
-0.467392	0.605038	3665	
0.611437	0.192371	5424	
-0.269561	-0.701675	1460	
0.723641	0.182393	1896	
0.386470	0.351993	4877	
0.130804	-0.741238	4626	
0.770403	0.024946	4884	
0.043403	-0.668434	5404	
-0.704292	0.562952	6857	
0.730227	-0.598278	5790	
-0.915967	0.201474	3971	
0.404812	0.281506	699	
0.345373	0.642983	2685	
-0.100037	-0.603002	1478	
0.610521	0.059776	3242	
0.561206	0.174012	4574	
0.638904	0.129663	476	
0.198371	0.860191	1271	
0.458968	0.335571	4411	
0.273996	0.370707	5783	
0.757965	0.395650	5088	
0.165806	-0.202348	3635	
0.126199	-0.933312	4662	
0.240935	-0.626763	680	
0.861486	0.129954	6934	
-0.326110	0.722572	4477	
0.406856	0.541436	5157	
0.085821	-0.265367	6472	
-0.623866	0.484431	3781	
-0.435564	-0.834483	703	
0.769386	-0.598167	4388	
0.296493	0.066108	3379	
0.484048	0.255977	2052	
-0.002899	-0.555401	510	
0.861533	-0.477722	1708	
0.194988	0.213274	5373	
-0.104078	-0.642921	492	
0.552080	0.307423	5388	
0.292282	-0.341473	1230	
-0.668235	0.460982	1591	
0.267120	0.027372	3683	
0.658372	-0.670757	1152	
-0.052264	-0.603923	3800	
-0.592016	0.540948	5199	
0.208203	-0.256557	3039	
0.229423	-0.218420	2219	
0.830335	0.088696	5116	
0.105890	-0.835070	6170	
-0.533013	-0.630453	6071	
0.800082	0.561417	3780	
0.126505	-0.655412	1818	
-0.340318	-0.758350	5101	
0.128446	-0.461088	4326	
0.035781	-0.233645	3535	
-0.818038	0.354234	6533	
0.781654	-0.590042	4388	
0.671375	-0.480435	4338	
0.501639	0.045898	2864	
-0.040701	-0.506573	4094	
0.235572	0.258572	5277	
0.310858	-0.041165	2523	
0.976105	-0.138641	4416	
0.458584	0.318078	4411	
0.728529	-0.206538	6126	
0.509967	-0.389395	5535	
0.104978	-0.796567	4576	
-0.115328	-0.940486	408	
-0.830659	0.323142	671	
0.616800	-0.357985	4901	
0.379122	0.672154	6658	
-0.008819	-0.803510	4232	
0.915612	0.346193	3244	
0.513517	0.341651	2948	
0.647293	0.140250	476	
0.864333	-0.028681	4994	
0.266493	0.180231	5416	
0.378141	-0.726047	3296	
0.683444	0.171852	6542	
0.612067	0.327372	5766	
0.261387	-0.706992	4686	
0.378888	0.223714	578	
0.001444	-0.464663	3360	
-0.878864	-0.351738	413	
0.306056	0.196852	2440	
-0.464552	-0.662817	4831	
-0.083195	-0.315547	5210	
0.159742	0.869447	2909	
0.665728	-0.228616	3533	
-0.105785	-0.625600	1414	
0.417689	-0.486097	1776	
0.809547	0.551620	3780	
0.616075	0.275442	4782	
0.307150	0.368842	1481	
0.101225	-0.553832	2456	
0.196188	-0.477316	2676	
0.824824	0.091339	6848	
0.440693	0.071982	4236	
-0.114370	-0.818379	4342	
0.609925	0.648749	3796	
0.625335	-0.141924	6937	
0.774058	0.317701	5436	
-0.643831	-0.449301	4923	
0.460908	0.761618	5292	
-0.677568	-0.638951	5113	
0.881140	-0.006658	4586	
-0.711350	0.334793	5757	
0.422728	-0.043910	1773	
0.058376	-0.210461	821	
-0.005932	0.885690	4389	
0.712049	0.290463	6060	
0.745020	-0.023080	864	
0.684841	0.555767	5127	
0.351205	-0.018385	3327	
0.341120	-0.540854	1988	
-0.172708	-0.675903	2552	
0.824596	-0.000955	4954	
0.533978	-0.176557	5407	
0.174251	-0.168431	1301	
-0.226879	-0.708226	6110	
0.221209	-0.601050	5216	
0.886323	-0.390960	1796	
0.675394	0.721472	5326	
-0.404569	0.688666	5979	
-0.646137	-0.686106	6105	
-0.314734	0.820089	6083	
-0.816731	-0.030247	5589	
0.121168	-0.406537	5350	
-0.546026	0.685847	5607	
0.614864	-0.036767	1950	
0.794691	0.399949	5880	
0.021841	-0.254409	1905	
0.542322	-0.627430	3114	
0.569335	0.259214	6164	
-0.572323	-0.545022	5384	
0.741346	0.032391	4606	
0.787598	0.317407	5436	
0.239554	-0.498739	3958	
-0.267372	-0.707743	1116	
0.850513	-0.046504	2696	
-0.781268	0.095666	1587	
0.286576	-0.681813	4526	
0.414899	0.305135	523	
0.895114	0.412062	5180	
0.411499	-0.381274	3217	
0.245527	-0.635651	4052	
-0.833772	-0.433584	1119	
-0.112181	-0.924787	5226	
0.325258	0.459222	5105	
0.092783	-0.243223	6913	
0.563777	0.151020	4908	
-0.405173	0.664144	6665	
0.790054	0.261691	4610	
0.440262	0.168832	3016	
-0.737054	-0.343146	3993	
-0.682687	-0.271147	801	
0.399615	-0.712923	634	
0.258493	0.666829	5835	
0.436964	0.262251	3038	
0.737603	0.489048	4796	
0.883068	0.406071	6120	
0.348743	-0.325439	1556	
0.238114	0.120321	2610	
0.557732	0.629797	1548	
0.818798	-0.116104	5502	
0.322708	0.795251	6789	
0.613005	-0.245704	5375	
-0.098934	-0.729375	706	
-0.063077	0.711822	943	
0.725881	-0.174854	6226	
0.707383	-0.317475	1296	
0.393149	-0.446324	3664	
0.653190	-0.547736	6400	
-0.203647	-0.908267	6358	
0.660381	-0.668169	1152	
0.366394	0.540238	5409	
0.594436	0.470570	6190	
-0.113686	-0.376714	942	
0.896247	-0.402839	1796	
0.451022	0.256942	2122	
-0.833397	-0.416670	1119	
-0.707827	-0.374069	2017	
0.010866	-0.822411	4856	
0.432544	-0.429390	6550	
0.597019	-0.027710	1562	
0.210346	0.209999	6217	
0.278822	0.074309	3053	
-0.744146	-0.623049	4217	
0.583864	0.511132	6609	
0.333900	-0.508256	3638	
0.376499	0.036934	6196	
0.332061	-0.022187	2939	
-0.113854	-0.650402	1908	
0.495198	-0.460072	4397	
-0.199209	0.765225	725	
0.701035	-0.339349	1419	
0.281671	0.218904	4628	
0.706930	-0.621253	4332	
-0.350628	0.703515	3263	
-0.835343	0.297615	6115	
0.421810	-0.477918	1776	
0.972886	0.013244	6634	
0.035979	-0.322877	2516	
0.024508	-0.345004	2282	
-0.420123	-0.593023	5748	
0.813043	-0.268462	5444	
0.750808	0.629877	4218	
0.893980	0.414658	5180	
-0.471670	-0.674742	4149	
-0.174183	-0.603709	6752	
0.658044	-0.155985	2574	
0.526374	-0.432055	4985	
-0.405492	-0.693511	1511	
-0.179997	-0.504814	5196	
0.531880	0.387584	4754	
0.396015	0.348562	3743	
0.817314	-0.130207	5502	
-0.547431	0.585549	669	
0.449236	-0.338889	1869	
0.740983	0.644998	4218	
-0.510061	0.782054	3777	
0.141693	-0.674415	2310	
0.048810	0.909683	6919	
0.506836	-0.508421	2787	
0.063288	-0.462460	4430	
-0.209171	0.675288	1137	
0.233476	-0.548871	4446	
0.531069	0.093668	1754	
0.372701	-0.518419	772	
0.761096	-0.607788	1792	
-0.617644	-0.482956	6702	
-0.641396	0.614465	3543	
0.304564	-0.679486	4440	
0.641176	-0.324210	4447	
-0.859564	0.399741	4789	
0.441561	-0.404471	4003	
0.793807	-0.232778	2658	
0.520454	0.152500	1770	
0.173937	-0.467515	434	
0.445583	0.647103	6397	
0.804780	0.363351	4738	
-0.465708	-0.815838	3073	
-0.223669	0.827915	3959	
0.277730	-0.628376	4088	
-0.764239	-0.265724	4609	
-0.746336	0.556267	1721	
-0.620449	-0.338333	1859	
-0.048425	-0.472189	3378	
-0.177274	0.747567	5149	
0.301790	0.296766	5991	
0.577386	0.315314	6826	
0.384041	0.574094	865	
0.854237	0.022800	2256	
0.949297	0.238812	2714	
-0.552496	0.742435	6597	
-0.036549	0.711724	943	
0.193601	0.136102	2925	
-0.892427	0.045641	5499	
0.235384	-0.012030	4653	
0.470473	-0.171127	3883	
-0.671028	-0.639103	5113	
0.604246	0.339688	1066	
0.050757	-0.356221	2734	
-0.038280	-0.407146	1836	
0.600864	-0.211867	1205	
-0.742653	-0.626830	4217	
-0.081672	0.857432	387	
0.241779	-0.417507	5858	
0.010273	0.852494	5461	
-0.404334	-0.706259	1237	
0.204550	0.123174	927	
0.433392	0.018268	2266	
-0.425907	0.563763	2595	
0.590224	-0.355491	3869	
0.027098	-0.250698	2715	
0.314895	-0.240293	4679	
0.392988	-0.314173	2095	
-0.382158	-0.722051	2767	
-0.014820	-0.268582	2707	
0.455231	-0.297895	4069	
0.586671	0.672150	6674	
0.596842	-0.436570	5982	
0.041261	-0.672717	5404	
-0.758033	-0.230602	3267	
0.805221	0.276875	6632	
0.877019	0.125186	6572	
-0.345723	-0.735179	4243	
0.231840	0.045504	719	
0.943257	0.289414	2016	
-0.105863	-0.577831	4766	
0.587928	0.480992	6700	
0.651621	-0.045732	1898	
-0.031132	0.756030	4945	
0.705104	-0.461076	1970	
0.282979	0.371225	5783	
0.376985	0.394465	3765	
0.321032	0.151053	4646	
0.027994	-0.368557	1944	
0.625830	-0.532385	5974	
0.502195	0.175795	2902	
0.442508	0.734591	732	
0.544842	-0.093094	3428	
0.103141	-0.605290	5838	
0.240634	-0.598093	5216	
0.395258	0.665520	6024	
-0.619759	-0.532767	3258	
0.570830	0.617948	1548	
0.671338	-0.197979	3108	
0.402591	-0.070238	2629	
0.374745	0.306097	458	
-0.536085	-0.474469	3399	
-0.221422	-0.573468	5188	
0.061653	-0.734467	1372	
0.412446	0.474392	2837	
0.743716	0.219349	3268	
-0.305333	0.706139	4671	
0.947470	0.221471	2394	
-0.436902	0.791545	1375	
-0.638212	-0.343483	5441	
0.177861	-0.714898	5322	
-0.351456	0.829156	4131	
-0.918614	0.132877	1223	
0.445278	0.103979	3132	
0.135663	-0.384019	6062	
-0.741064	0.500870	5269	
-0.672373	-0.285633	935	
0.837793	0.072182	5646	
0.272607	0.122664	2945	
-0.143150	0.852696	4807	
0.624234	-0.704121	542	
0.031929	0.856544	5461	
0.079642	-0.526192	406	
-0.514978	0.585137	549	
0.361315	0.598841	3739	
-0.070883	0.773915	3419	
0.635542	-0.347130	6097	
-0.373563	-0.647403	6038	
0.733397	0.198481	3274	
0.422154	-0.522297	1730	
0.422644	-0.453380	590	
0.867473	-0.163513	3012	
-0.371131	-0.864178	5534	
0.045283	0.794585	3391	
0.939806	0.301869	1852	
0.154301	-0.959656	3050	
-0.648042	-0.678626	6105	
0.845939	-0.187377	1904	
-0.014659	-0.675775	4168	
0.439009	-0.490497	1212	
-0.529184	-0.755752	749	
0.500485	-0.558402	5947	
-0.048905	-0.358236	2272	
0.727076	0.511031	6184	
-0.652188	-0.483299	6091	
0.260435	-0.409371	3918	
-0.851964	-0.385950	2465	
0.413554	-0.313334	999	
0.277712	-0.505417	1098	
0.079512	-0.322158	1990	
0.122126	-0.463503	4326	
-0.746036	0.566350	4221	
0.722667	-0.392513	632	
0.480168	0.253987	2052	
0.198896	-0.721830	482	
-0.945066	-0.043635	2891	
0.386959	0.132085	2494	
0.491383	-0.134145	2038	
0.295855	-0.913343	4862	
0.683598	-0.451352	1542	
0.533832	-0.357295	439	
0.738953	0.146355	3278	
-0.478296	-0.838931	3723	
0.336265	-0.877602	1018	
-0.660987	0.353708	2606	
0.375861	0.708650	6254	
0.058601	-0.255271	4863	
0.571946	-0.189352	727	
-0.776531	0.082468	1625	
0.592655	0.080956	3728	
0.066647	-0.382786	4270	
0.022203	-0.376338	2662	
-0.202830	-0.652959	878	
-0.882708	-0.327082	413	
0.550143	0.320356	5366	
-0.520747	-0.494084	2100	
0.357741	-0.718941	3002	
0.616869	-0.439130	1363	
-0.226624	-0.633470	6426	
-0.943602	-0.113190	3063	
0.177290	-0.419812	2810	
0.360655	0.594235	3739	
-0.050138	-0.580482	4604	
-0.789418	0.423385	6815	
0.757336	0.139598	4048	
-0.424262	-0.603426	5748	
0.874611	-0.126350	4774	
0.082101	-0.301504	1426	
-0.791697	-0.224476	5455	
0.349417	-0.499451	1282	
0.561787	-0.635905	4102	
-0.769392	0.202378	6305	
0.309994	0.124463	6450	
0.278321	0.823627	6871	
0.316463	0.061000	3801	
-0.601301	-0.372627	2825	
-0.786100	-0.173965	4677	
0.596979	0.449069	6190	
0.228793	-0.698078	3212	
-0.287047	-0.764054	5668	
0.422087	-0.503134	2172	
-0.195038	-0.807952	3854	
0.322446	0.087786	4312	
-0.127170	-0.411974	1640	
-0.490430	0.731126	4587	
0.691476	0.100652	2432	
-0.262432	-0.761694	5668	
0.689001	0.358455	2018	
-0.677088	-0.586445	4880	
0.195780	-0.387018	5878	
-0.782655	0.513280	6417	
0.052846	0.893067	6001	
0.559484	-0.117939	2105	
0.425733	-0.092997	479	
0.543021	0.007440	1616	
0.539792	0.275140	5468	
