time = 1.75	Re = 90	rotation = 0.278362
0.737759	0.531029	1017	
-0.205640	-0.578906	3885	
0.141963	-0.924810	1224	
0.635341	-0.482901	6092	
0.739473	0.270045	5459	
0.188301	-0.481356	2178	
0.641826	0.398083	481	
0.770238	0.105227	1531	
0.455105	-0.439211	5388	
0.513556	-0.508806	1860	
0.762493	-0.101730	1265	
0.291824	-0.281013	3520	
-0.406597	-0.623354	5886	
-0.278669	-0.713510	1438	
-0.340471	-0.110191	1440	
0.848252	-0.320438	6852	
0.236468	0.915107	6917	
0.519168	-0.769323	3182	
0.445253	-0.324540	4143	
-0.121080	-0.721406	399	
-0.225627	-0.417743	508	
0.218756	-0.569000	3774	
0.247856	-0.458016	2168	
0.485894	-0.268574	5711	
0.825150	-0.287918	6014	
0.430254	-0.434010	4508	
0.062844	-0.268171	2635	
0.794978	-0.323209	6726	
-0.513932	0.010410	1424	
0.745104	0.573806	5791	
-0.318789	-0.139514	2116	
0.280706	-0.823696	2958	
-0.149480	-0.793672	994	
0.597207	-0.327707	437	
-0.210722	-0.187107	5298	
0.474098	-0.627424	3246	
0.929678	0.127004	5399	
0.919983	0.281834	977	
0.376089	-0.193956	4083	
0.315114	-0.477654	3940	
-0.523308	-0.153105	5928	
0.973041	0.129884	2849	
-0.040888	-0.681085	5543	
-0.317271	-0.118088	2282	
0.488726	-0.368286	1804	
-0.367164	-0.151699	3912	
-0.366826	-0.716688	5320	
0.019452	-0.439076	449	
0.186421	0.920383	3537	
-0.467238	-0.455321	4540	
-0.344465	-0.724822	5200	
-0.182623	-0.389760	1784	
-0.358534	-0.028247	2278	
0.736849	0.385664	3313	
0.152770	-0.828038	2186	
0.001779	-0.836389	5058	
0.104859	0.961202	1827	
-0.259371	-0.219938	1082	
0.489554	-0.656052	5318	
-0.343653	-0.389900	2152	
-0.579701	-0.376325	1764	
0.671237	0.571900	4131	
0.957517	0.150262	1001	
0.804644	0.196519	5393	
0.214729	-0.401664	4188	
-0.599966	-0.248087	6922	
0.066860	-0.277382	3367	
-0.010091	-0.670773	1132	
0.877318	0.446565	2355	
0.395672	-0.463750	6164	
0.708422	-0.236634	1297	
-0.161096	-0.356704	3601	
0.620902	0.504250	4729	
0.934834	0.168176	407	
0.642087	0.603370	963	
-0.010858	-0.699459	4968	
0.768868	0.024685	1749	
0.624693	0.496215	4927	
0.380801	0.890235	5827	
0.478997	-0.379237	858	
0.285948	-0.244007	2164	
0.390101	-0.769393	736	
0.511830	-0.209578	1841	
