time = 15.55	Re = 90	rotation = 2.4747
0.259691	-0.873585	6277	
-0.163434	0.310773	2272	
-0.861442	-0.373767	3972	
0.533520	0.599962	4677	
0.318417	0.713070	1263	
-0.418601	-0.443580	1182	
0.766438	0.098220	5839	
0.735337	0.271545	6305	
-0.133176	-0.563254	6371	
-0.574335	-0.451292	4606	
0.464909	-0.588567	4725	
-0.218369	-0.321798	2146	
-0.681320	-0.336733	970	
-0.172343	-0.740515	6609	
-0.328612	0.115533	1046	
-0.612320	-0.665090	3618	
0.932996	0.152471	873	
-0.678782	-0.641500	3064	
-0.215239	-0.383927	3948	
0.001430	0.699156	4470	
-0.585499	0.066732	4003	
-0.311951	-0.547065	5910	
-0.331459	-0.487393	4580	
-0.092059	-0.529031	5111	
-0.874698	-0.095231	644	
-0.166288	-0.473808	447	
-0.635381	-0.236780	1623	
-0.798730	0.306209	4636	
-0.549743	-0.014286	6795	
0.796773	-0.501071	5791	
-0.321573	0.134601	2402	
-0.510005	0.707146	4390	
0.668195	-0.427758	4927	
-0.224078	0.667335	4404	
-0.623374	0.268054	3762	
0.794665	0.026572	1091	
0.395352	-0.853225	6089	
0.926218	-0.286921	2531	
-0.459239	-0.498334	848	
-0.238942	-0.484625	2052	
-0.423575	0.458034	6694	
0.954755	-0.237249	2093	
0.013069	-0.492784	4301	
-0.372287	0.086219	2149	
-0.123298	-0.511995	3743	
-0.261780	0.304874	3422	
0.753046	-0.284118	773	
-0.008185	-0.502705	1071	
0.935322	0.099553	6935	
-0.603115	0.226560	1106	
0.730229	-0.333348	5979	
-0.244917	0.608611	6492	
-0.655575	0.058013	5405	
-0.800304	0.215530	4066	
0.304942	0.778310	4025	
0.638825	0.527824	5645	
0.574483	0.785705	1851	
-0.390558	0.100925	2126	
0.364994	0.731017	4549	
-0.368427	0.323999	4568	
-0.320180	0.032592	1287	
-0.185369	-0.863701	4879	
0.920991	-0.321880	2107	
-0.612337	0.551991	3318	
-0.436867	-0.358155	1470	
-0.465773	0.458540	6154	
-0.474104	-0.497446	832	
-0.051732	-0.309874	2982	
0.979546	0.108836	1707	
-0.179042	-0.478907	3362	
0.226547	-0.726294	5759	
-0.166165	0.434084	6630	
-0.409131	0.695959	2330	
0.595431	-0.737386	5439	
-0.151337	-0.870096	4528	
0.574154	0.391211	4921	
0.705913	-0.252448	4739	
-0.345676	0.730126	544	
0.760884	0.609694	6705	
-0.133696	-0.494384	4379	
-0.095999	-0.427990	526	
-0.483314	0.717652	4590	
-0.597393	-0.253739	5901	
-0.328434	0.761459	2446	
0.472317	0.523855	831	
0.045395	0.677773	6802	
-0.654829	-0.385724	2138	
-0.281743	-0.321073	2694	
-0.352497	0.510181	814	
-0.358179	-0.876945	2066	
-0.475122	-0.238931	3906	
0.249590	0.761925	3823	
-0.125403	0.197755	6288	
-0.875595	-0.105079	644	
0.415161	0.559322	6691	
-0.487425	0.059884	1684	
-0.301400	0.171982	3696	
0.603679	0.767186	2015	
-0.197043	-0.236030	3797	
-0.489205	-0.195839	6261	
-0.421183	0.390359	2456	
-0.438925	0.272150	2676	
-0.814296	0.131041	1546	
-0.425648	-0.320900	1616	
0.174872	0.797062	768	
-0.723406	0.518770	3332	
-0.088612	-0.350440	4316	
-0.832981	0.064960	5996	
0.213310	0.754495	6702	
-0.831094	0.302454	4588	
0.211293	-0.905298	1037	
-0.272729	0.838986	6872	
0.473378	0.602441	4035	
-0.192980	-0.628011	4754	
-0.250288	0.043030	1301	
-0.862081	-0.211131	672	
0.015591	-0.775580	6397	
0.388954	-0.638284	1249	
-0.713732	0.517436	3332	
-0.047440	-0.627552	2837	
-0.467792	0.114382	2020	
0.643376	-0.252291	3787	
-0.813160	0.094209	5890	
-0.206757	-0.160983	3235	
-0.308497	0.012489	5917	
-0.472533	-0.550005	1418	
-0.570268	0.143671	1322	
0.962646	0.020048	1445	
0.484131	0.864036	5179	
0.640265	-0.482298	725	
0.104617	-0.937500	3074	
-0.670796	-0.566575	6354	
0.819260	0.072865	2289	
-0.311545	0.363493	5942	
-0.458163	-0.746009	4554	
-0.190068	-0.602306	2760	
-0.503185	0.736413	4590	
-0.394224	0.022881	6099	
-0.317517	0.777512	3854	
-0.165636	-0.554986	1015	
0.204385	0.763101	6764	
0.472637	-0.573482	1165	
-0.802917	0.271533	4918	
-0.485971	0.264765	3958	
-0.660425	-0.337576	1192	
-0.639516	0.557327	3986	
0.513008	0.586512	4039	
-0.372131	-0.637030	932	
-0.196846	-0.405006	582	
0.759250	0.627067	6615	
-0.262295	0.243183	2518	
-0.210602	0.219790	3199	
-0.173890	-0.922087	5114	
0.750873	-0.541490	597	
-0.557405	-0.176425	727	
-0.627455	0.003324	1449	
-0.350900	-0.472432	4574	
