time = 9.35	Re = 90	rotation = 1.48794
0.827630	-0.372612	3551	
-0.248824	0.124779	3284	
-0.513226	-0.783130	5052	
-0.789399	0.132393	6008	
-0.702957	-0.359589	1626	
-0.222242	-0.410414	2584	
-0.767676	0.005102	6482	
-0.766921	0.074151	1378	
-0.429435	-0.258786	6940	
0.316501	0.648410	4155	
-0.479685	0.575055	1980	
-0.443848	-0.470597	4516	
0.703818	0.286118	1191	
0.431172	0.631127	3555	
-0.526552	0.422758	988	
0.122646	-0.900353	5533	
0.726485	0.603608	3063	
-0.191811	-0.910952	4888	
-0.472453	-0.379379	6208	
0.604911	-0.361605	5183	
-0.204902	0.518905	2296	
-0.293144	-0.306015	2336	
-0.272150	-0.411289	2710	
-0.512300	-0.240401	6861	
-0.222145	-0.843746	3457	
-0.449933	-0.312855	1536	
-0.474928	-0.117960	497	
-0.427575	-0.741134	6520	
-0.470232	0.505679	2310	
0.941617	-0.026632	6843	
-0.512460	0.434467	988	
-0.828451	-0.279063	1904	
-0.116348	0.801189	4896	
0.700741	0.128601	5704	
-0.147833	0.502872	2942	
-0.599649	0.512926	6580	
0.789221	-0.506870	4497	
0.965094	-0.051044	1445	
-0.395084	-0.163652	427	
-0.360687	-0.373384	1622	
-0.380582	0.207498	4024	
0.979857	-0.078206	3027	
-0.021547	-0.636636	5437	
-0.433167	0.517577	1566	
-0.474661	-0.269962	1924	
-0.595332	0.196478	1776	
-0.112626	0.814183	3694	
-0.550194	-0.407404	1184	
0.728519	0.592575	3063	
-0.232693	0.369604	3320	
-0.088825	0.814144	5101	
-0.157121	0.313551	798	
-0.129073	0.621389	6028	
-0.095527	-0.826851	5344	
-0.797512	0.247030	5368	
-0.658933	0.497193	4130	
0.387132	0.889522	2701	
-0.341594	0.562196	2196	
-0.809863	0.119708	5974	
-0.478738	0.365708	4446	
-0.504642	0.032887	859	
0.697170	-0.542400	6083	
0.964570	-0.126637	1791	
-0.368154	-0.733151	4026	
-0.202561	-0.501853	4143	
-0.266698	0.262432	2594	
-0.525120	-0.125827	1757	
-0.039065	-0.562425	5105	
0.948805	0.265824	3395	
-0.429737	-0.323007	1752	
-0.302556	0.685079	706	
-0.162099	0.214772	1905	
-0.336725	-0.721756	4924	
0.868188	-0.380479	3551	
0.719717	-0.511120	4817	
0.352176	-0.600666	4845	
-0.662488	0.354560	6486	
-0.372255	-0.702029	3116	
0.614862	0.753014	2451	
-0.474473	-0.281880	1976	
-0.571252	-0.291021	1898	
-0.805775	-0.319968	1180	
-0.280827	-0.178572	3611	
-0.612437	-0.547524	5516	
0.231247	-0.670447	4815	
0.646090	-0.245594	1697	
0.701568	0.297846	739	
-0.388597	-0.499587	3336	
-0.361532	0.187344	3546	
